,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,56.64401,41.219324339181185,29,21.103033743023264,72,52.39373894819569,13,9.45998064342422,130,94.59980643424223,178.45976,129.86352667212486,97,70.5860094163192,233,169.55196076291105,47,34.20146848007219,407,296.17016322105064,,,,,,,,,,,85.0,,False,False,False
2021-11-08,121.447044,88.37589994072914,67,48.755284854570995,160,116.43053099599044,30,21.830724561748205,282,205.2088108804331,173.81554,126.48396659642458,95,69.13062777886931,231,168.09657912546118,46,33.47377766134725,404,293.9870907648758,,,,,,,,,,,127.0,,False,False,False
2021-11-09,189.60828,137.97619612887502,107,77.8629176035686,247,179.73963222506023,48,34.92915929879713,399,290.34863667125114,169.38417,123.25930874794722,90,65.49217368524462,219,159.3642893007619,45,32.74608684262231,379,275.79482029675233,,,,,,,,,,,134.0,,False,False,False
2021-11-10,231.44882,168.42318000271916,122,88.7782798844427,302,219.76262725493194,61,44.38913994222135,524,381.30998901186865,165.15596,120.1824750751257,92,66.9475553226945,207,150.63199947606262,45,32.74608684262231,370,269.24560292822787,,,,,,,,,,,177.0,,False,False,False
2021-11-11,226.87416,165.09424895048141,131,95.32749725296716,304,221.21800889238182,58,42.20606748604653,524,381.30998901186865,161.12111,117.24635260179639,89,64.76448286651967,212,154.2704535696873,38,27.652251111547727,349,253.9640957350041,,,,,,,,,,,135.0,,False,False,False
2021-11-12,184.61497,134.34261782094836,109,79.31829924101848,238,173.19041485653577,52,37.83992257369688,390,283.7994193027266,157.26991,114.4438749179244,83,60.39833795417004,199,144.8104729262631,39,28.379941930272665,338,245.95949672902975,,,,,,,,,,,198.0,,False,False,False
2021-11-13,133.105,96.85928234830499,76,55.304502223095454,177,128.8012749143144,39,28.379941930272665,309,224.8564629860065,153.594,111.76894186064601,83,60.39833795417004,197,143.3550912888132,43,31.29070520517243,346,251.7810232788293,1158.8009385375976,843.2488037036535,891.0,648.3725194839217,1385.0,1007.851783934042,647.0,470.8159597150363,1799.0,1309.1157828861674,132.0,988.0,False,False,False
2021-11-14,62.895687,45.768613927066326,36,26.196869474097845,82,59.670647135445094,18,13.098434737048922,136,98.96595134659186,150.08527,109.21567445620894,81,58.94295631672015,193,140.44432801391346,38,27.652251111547727,317,230.67798953580603,1130.4262813110352,822.6008261554167,864.0,628.7248673783482,1318.0,959.0964990794711,636.0,462.81136070906194,1765.0,1284.3742950495193,89.0,992.0,False,False,False
2021-11-15,138.89058,101.06939589604735,76,55.304502223095454,179,130.25665655176428,33,24.013797017923025,296,215.39648234258226,146.73584,106.77832178771496,81,58.94295631672015,188,136.80587392028875,41,29.835323567722547,296,215.39648234258226,1103.3466824951172,802.8952507223185,845.0,614.8987418225744,1272.0,925.6227214181239,634.0,461.35597907161207,1717.0,1249.445135750722,109.0,974.0,False,False,False
2021-11-16,208.61537,151.80748887360096,113,82.22906251591824,270,196.47652105573383,53,38.567613392421826,445,323.8224143325983,143.53859,104.45171501487494,79,57.487574679270274,187,136.0781831015638,35,25.469178655372904,306,222.6733905298317,1077.5009645385742,784.0875590619878,846.0,615.6264326412994,1235.0,898.6981611253011,644.0,468.63288725886144,1646.0,1197.7790876212514,143.0,983.0,False,False,False
2021-11-17,222.1565,161.6612426005304,126,91.68904315934246,293,213.21340988640745,53,38.567613392421826,505,367.48386345609475,140.48657,102.2307900711894,76,55.304502223095454,189,137.53356473901368,35,25.469178655372904,308,224.12877216728154,1052.831461364746,766.1357880998872,830.0,603.9833795417004,1203.0,875.412054926103,630.0,458.4452157967123,1552.0,1129.3761506611072,142.0,948.0,False,False,False
2021-11-18,197.96202,144.05514812096953,108,78.59060842229353,273,198.65959351190867,48,34.92915929879713,464,337.6485398883722,137.57333,100.11085541918874,80,58.21526549799522,178,129.52896573303934,34,24.741487836647966,320,232.86106199198088,1029.2837750244141,749.000352947813,821.0,597.4341621731759,1176.0,855.7644028205295,608.0,442.43601778476364,1509.0,1098.0854454559346,71.0,884.0,False,False,False
2021-11-19,174.76584,127.17549689114094,96,69.85831859759426,225,163.73043421311152,41,29.835323567722547,371,269.9732937469528,134.79266,98.08738250285387,74,53.849120585645565,180,130.98434737048925,35,25.469178655372904,283,205.93650169915804,1006.806592590332,732.643913659726,809.0,588.7018723484766,1161.0,844.8490405396554,587.0,427.15451059153986,1485.0,1080.6208658065361,209.0,895.0,False,False,False
2021-11-20,140.30325,102.09738975390792,76,55.304502223095454,188,136.80587392028875,38,27.652251111547727,310,225.58415380473144,132.13893,96.15628514438868,72,52.39373894819569,174,126.61820245813958,36,26.196869474097845,284,206.664192517883,985.3515209960938,717.0312550455125,793.0,577.0588192488775,1129.0,821.5629343404574,587.0,427.15451059153986,1466.0,1066.7947402507623,114.0,877.0,False,False,False
2021-11-21,62.05981,45.160355512052774,33,24.013797017923025,83,60.39833795417004,15,10.915362280874103,143,104.05978707766644,129.6066,94.31352955289185,71,51.66604812947075,175,127.34589327686452,31,22.558415380473146,303,220.49031807365688,964.87287890625,702.129135216779,777.0,565.4157661492785,1124.0,817.9244802468327,588.0,427.88220141026477,1437.0,1045.691706507739,148.0,936.0,False,False,False
2021-11-22,126.49205,92.04710368067026,68,49.48297567329593,164,119.34129427089019,34,24.741487836647966,281,204.48112006170817,127.19054,92.55538461729884,72,52.39373894819569,168,122.25205754578994,35,25.469178655372904,273,198.65959351190867,945.3275535888672,687.9061814343274,752.0,547.223495681155,1109.0,807.0091179659586,565.0,411.1453125795912,1426.0,1037.6871075017646,81.0,908.0,False,False,False
2021-11-23,179.46869,130.5977115407586,101,73.49677269121895,246,179.01194140633527,46,33.47377766134725,422,307.08552550192474,124.885956,90.87836369872093,66,48.02759403584605,160,116.43053099599044,32,23.286106199198084,273,198.65959351190867,926.6748601074219,674.3327876433892,740.0,538.4912058564557,1071.0,779.3568668544109,558.0,406.05147684851664,1440.0,1047.874778963914,158.0,923.0,False,False,False
