,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,26.32839,19.273231737315655,14,10.248451751753217,34,24.88909711140067,6,4.392193607894236,57,41.72583927499524,86.46716,63.29675088636577,46,33.67348432718914,116,84.91574308595523,19,13.90861309166508,192,140.55019545261555,,,,,,,,,,,31.0,,False,False,False
2021-11-08,59.813618,43.78549929242581,34,24.88909711140067,78,57.098516902625065,15,10.98048401973559,133,97.36029164165556,87.75315,64.23813756555319,47,34.40551659517152,118,86.37980762191997,21,15.372677627629827,200,146.40645359647453,,,,,,,,,,,68.0,,False,False,False
2021-11-09,100.625336,73.6609916202724,55,40.26177473903049,140,102.48451751753217,28,20.496903503506434,230,168.3674216359457,89.09666,65.22162584587932,48,35.13754886315389,114,83.45167854999048,22,16.1047098956122,199,145.67442132849217,,,,,,,,,,,34.0,,False,False,False
2021-11-10,131.84946,96.51805739849806,72,52.70632329473083,174,127.37361462893284,32,23.425032575435925,288,210.82529317892332,90.49958,66.24861271120608,47,34.40551659517152,115,84.18371081797285,20,14.640645359647452,198,144.94238906050978,,,,,,,,,,,105.0,,False,False,False
2021-11-11,134.354,98.35147066041827,72,52.70632329473083,178,130.30174370086235,33,24.157064843418297,294,215.21748678681755,91.96408,67.32067558914423,50,36.601613399118634,127,92.96809803376132,23,16.83674216359457,202,147.8705181324393,,,,,,,,,,,120.0,,False,False,False
2021-11-12,112.73155,82.52313127741218,60,43.92193607894236,147,107.60874339340877,25,18.300806699559317,247,180.81197019164605,93.49245,68.43948503956199,52,38.06567793508338,127,92.96809803376132,24,17.568774431576944,203,148.60255040042165,,,,,,,,,,,125.0,,False,False,False
2021-11-13,84.87518,62.13137530721724,46,33.67348432718914,111,81.25558174604336,23,16.83674216359457,179,131.0337759688447,95.086655,69.60650207474828,52,38.06567793508338,124,90.77200122981421,24,17.568774431576944,201,147.13848586445692,634.3597145690918,464.37178057266283,486.0,355.7676822394331,746.0,546.09607191485,365.0,267.19177781356603,983.0,719.5877194266723,88.0,571.0,False,False,False
2021-11-14,40.016888,29.293654370121658,22,16.1047098956122,51,37.33364566710101,11,8.0523549478061,82,60.026645974554555,96.749535,70.82378142513335,53,38.79771020306575,130,95.16419483770845,26,19.03283896754169,217,158.85100215217486,644.6420259399414,471.8987642855668,508.0,371.8723921350453,740.0,541.7038783069557,377.0,275.9761650293545,1000.0,732.0322679823727,59.0,599.0,False,False,False
2021-11-15,87.904205,64.3487146589905,50,36.601613399118634,117,85.6477753539376,23,16.83674216359457,190,139.0861309166508,98.48336,72.0929994713515,55,40.26177473903049,127,92.96809803376132,23,16.83674216359457,215,157.3869376162101,655.3722297668457,479.75361972888874,518.0,379.192714814869,754.0,551.952330058709,394.0,288.42071358505484,1017.0,744.476816538073,45.0,576.0,False,False,False
2021-11-16,138.94409,101.71155445277691,79,57.83054917060744,179,131.0337759688447,39,28.549258451312532,298,218.14561585874705,100.29089,73.41617019847035,57,41.72583927499524,126,92.23606576577896,28,20.496903503506434,227,166.1713248319986,666.5665362854004,487.94821331815615,533.0,390.17319883460465,765.0,560.0046850065152,405.0,296.47306853286096,1016.0,743.7447842700906,149.0,691.0,False,False,False
