,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,11.947019,5.964502997812815,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,28,13.978891873271362,41.9324,20.93458897434175,23,11.48266118161576,58,28.95627602320496,10,4.9924613833112,99,49.42536769478088,,,,,,,,,,,20.0,,False,False,False
2021-11-08,27.4899,13.724227028433233,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,58,28.95627602320496,42.761288,21.34840760845691,22,10.98341504328464,57,28.45702988487384,10,4.9924613833112,97,48.42687541811864,,,,,,,,,,,27.0,,False,False,False
2021-11-09,46.667244,23.298441374208778,26,12.980399596609121,63,31.452506714860558,10,4.9924613833112,110,54.9170752164232,43.62432,21.7792738112621,23,11.48266118161576,56,27.957783746542724,11,5.49170752164232,95,47.4283831414564,,,,,,,,,,,38.0,,False,False,False
2021-11-10,60.807827,30.358071671798825,34,16.974368703258083,80,39.9396910664896,17,8.487184351629042,131,65.40124412137672,44.52289,22.227880253922194,24,11.98190731994688,58,28.95627602320496,11,5.49170752164232,97,48.42687541811864,,,,,,,,,,,52.0,,False,False,False
2021-11-11,62.51863,31.212184694595635,34,16.974368703258083,85,42.4359217581452,16,7.98793821329792,138,68.89596708969457,45.458443,22.694951621815562,24,11.98190731994688,59,29.455522161536084,10,4.9924613833112,95,47.4283831414564,,,,,,,,,,,54.0,,False,False,False
2021-11-12,52.897606,26.4089263509959,29,14.47813801160248,67,33.44949126818504,11,5.49170752164232,118,58.91104432307217,46.432434,23.1812140555121,25,12.481153458278001,59,29.455522161536084,12,5.99095365997344,101,50.423859971443115,,,,,,,,,,,37.0,,False,False,False
2021-11-13,39.698116,19.819130830001086,23,11.48266118161576,51,25.46155305488712,9,4.49321524498008,87,43.43441403480744,47.446457,23.687460634391755,26,12.980399596609121,66,32.95024512985392,12,5.99095365997344,107,53.419336801429836,312.17821063232424,155.85376612930688,241.0,120.31831933779992,372.0,185.71956345917664,177.0,88.36656648460824,487.0,243.13286936725544,38.0,266.0,False,False,False
2021-11-14,18.801054,9.386353485751897,10,4.9924613833112,25,12.481153458278001,4,1.99698455332448,41,20.46909167157592,48.50224,24.21455574221909,27,13.47964573494024,62,30.95326057652944,12,5.99095365997344,107,53.419336801429836,318.7481102752686,159.13376315526983,251.0,125.31078072111112,366.0,182.72408662918994,184.0,91.86128945292609,486.0,242.63362322892434,17.0,263.0,False,False,False
2021-11-15,41.861565,20.899224909953773,24,11.98190731994688,54,26.95929146988048,11,5.49170752164232,94,46.929137003125284,49.601536,24.763375404290855,28,13.978891873271362,67,33.44949126818504,12,5.99095365997344,109,54.41782907809208,325.58838467407224,162.54874373399778,259.0,129.30474982776008,376.0,187.71654801250114,193.0,96.35450469790617,492.0,245.62910005891106,39.0,275.0,False,False,False
2021-11-16,66.9254,33.41224801260978,39,19.47059939491368,85,42.4359217581452,17,8.487184351629042,140,69.8944593663568,50.746185,25.334837846457958,29,14.47813801160248,68,33.948737406516166,14,6.989445936635681,112,55.91556749308545,332.7102377166748,166.10430136327884,266.0,132.7994727960779,386.0,192.70900939581233,199.0,99.3499815278929,507.0,253.11779213387786,26.0,263.0,False,False,False
2021-11-17,79.51447,39.697292959317565,45,22.466076224900398,106,52.920090663098726,19,9.48567662829128,168,83.87335123962816,51.93816,25.929926778189838,29,14.47813801160248,70,34.9472296831784,12,5.99095365997344,112,55.91556749308545,340.12545315551756,169.8063190360144,274.0,136.79344190272687,398.0,198.6999630557858,210.0,104.8416890495352,509.0,254.11628441054012,77.0,288.0,False,False,False
2021-11-18,78.59486,39.238177123479545,45,22.466076224900398,108,53.91858293976096,22,10.98341504328464,176,87.86732034627713,53.17937,26.549596805125475,30,14.9773841499336,73,36.44496809817176,14,6.989445936635681,114,56.91405976974768,347.84641996765134,173.6609819011549,284.0,141.7859032860381,409.0,204.1916705774281,223.0,111.33188884783976,514.0,256.6125151021957,54.0,288.0,False,False,False
2021-11-19,67.579475,33.73879299033433,39,19.47059939491368,87,43.43441403480744,18,8.98643048996016,153,76.38465916466136,54.47217,27.195020811632276,31,15.47663028826472,73,36.44496809817176,13,6.490199798304561,114,56.91405976974768,355.8861716308594,177.67479687215274,294.0,146.7783646693493,417.0,208.18563968407702,233.0,116.32435023115097,527.0,263.10271490050025,74.0,325.0,False,False,False
2021-11-20,51.80859,25.865237694233656,29,14.47813801160248,69,34.44798354484728,13,6.490199798304561,112,55.91556749308545,55.818752,27.86729601211846,31,15.47663028826472,73,36.44496809817176,14,6.989445936635681,128,63.90350570638336,364.2584132080078,181.85460614871934,302.0,150.77233377599825,426.0,212.6788549290571,231.0,115.32585795448873,539.0,269.09366856047365,38.0,325.0,False,False,False
2021-11-21,24.348549,12.155919102951884,14,6.989445936635681,32,15.97587642659584,6,2.99547682998672,52,25.960799193218243,57.221455,28.56758947018534,32,15.97587642659584,76,37.94270651316512,16,7.98793821329792,125,62.40576729139,372.9775701904297,186.20761160169627,313.0,156.26404129764055,435.0,217.17207017403723,239.0,119.31982706113767,559.0,279.0785913270961,62.0,370.0,False,False,False
2021-11-22,54.797,27.35719026532024,31,15.47663028826472,74,36.94421423650288,14,6.989445936635681,120,59.9095365997344,58.682804,29.29716429207474,34,16.974368703258083,76,37.94270651316512,15,7.4886920749668,126,62.905013429721116,382.0588156280518,190.7413883176662,319.0,159.2595181276273,444.0,221.6652854190173,244.0,121.81605775279328,570.0,284.57029884873845,74.0,405.0,False,False,False
2021-11-23,87.10035,43.48451329860836,48,23.96381463989376,116,57.91255204640992,21,10.48416890495352,195,97.3529969745684,60.205494,30.05735925398767,32,15.97587642659584,78,38.94119878982736,15,7.4886920749668,132,65.90049025970784,391.51812200927736,195.463910499784,317.0,158.26102585096504,455.0,227.15699294065962,246.0,122.81455002945553,584.0,291.5597447853741,73.0,452.0,False,False,False
2021-11-24,102.65319,51.24920862726867,57,28.45702988487384,132,65.90049025970784,28,13.978891873271362,217,108.33641201785304,61.792305,30.849568429403007,35,17.4736148415892,79,39.44044492815848,16,7.98793821329792,129,64.40275184471449,401.3722990722656,200.383570344912,323.0,161.25650268095174,464.0,231.65020818563968,249.0,124.31228844444887,620.0,309.53260576529436,59.0,434.0,False,False,False
2021-11-25,102.00478,50.925492541864514,56,27.957783746542724,132,65.90049025970784,25,12.481153458278001,229,114.32736567782648,63.446114,31.675226637162268,34,16.974368703258083,87,43.43441403480744,17,8.487184351629042,150,74.886920749668,411.6390439758301,205.50920309124723,330.0,164.7512256492696,481.0,240.13739253726874,252.0,125.81002685944223,632.0,315.5235594252678,96.0,476.0,False,False,False
2021-11-26,89.38877,44.62699871510267,49,24.463060778224882,118,58.91104432307217,23,11.48266118161576,208,103.84319677287297,65.17013,32.535934587940574,36,17.97286097992032,91,45.43139858813192,17,8.487184351629042,139,69.39521322802568,422.3369934082031,210.85011303342108,339.0,169.2444408942497,496.0,247.62608461223553,253.0,126.30927299777336,662.0,330.50094357520146,102.0,504.0,False,False,False
2021-11-27,67.63619,33.76710810698569,34,16.974368703258083,88,43.93366017313856,15,7.4886920749668,154,76.88390530299249,66.96751,33.43326970934868,37,18.47210711825144,90,44.932152449800796,16,7.98793821329792,152,75.88541302633024,433.4857768249512,216.4161001013226,344.0,171.7406715859053,514.0,256.6125151021957,255.0,127.3077652744356,678.0,338.4888817884994,40.0,506.0,False,False,False
2021-11-28,32.326878,16.13906933926046,17,8.487184351629042,41,20.46909167157592,7,3.4947229683178405,72,35.94572195984064,68.8417,34.368952037766576,38,18.97135325658256,92,45.93064472646304,16,7.98793821329792,166,82.87485896296593,445.10606646728513,222.21748483154695,349.0,174.2369022775609,530.0,264.6004533154936,257.0,128.30625755109784,708.0,353.46626593843297,23.0,467.0,True,False,False
2021-11-29,73.8418,36.86523123178631,37,18.47210711825144,92,45.93064472646304,17,8.487184351629042,161,80.37862827131032,70.79641,35.34483548719436,37,18.47210711825144,92,45.93064472646304,16,7.98793821329792,170,84.8718435162904,457.2196468353271,228.26514305165557,355.0,177.23237910754762,552.0,275.58386835877826,255.0,127.3077652744356,751.0,374.93384988667117,99.0,492.0,True,False,False
2021-11-30,118.0173,58.919680304825306,62,30.95326057652944,157,78.38164371798584,26,12.980399596609121,288,143.78288783936256,72.83532,36.36275068856776,38,18.97135325658256,94,46.929137003125284,17,8.487184351629042,168,83.87335123962816,469.8494697265625,234.5705333579108,358.0,178.73011752254095,575.0,287.066529540394,256.0,127.80701141276673,792.0,395.40294155824705,75.0,494.0,True,False,False
2021-12-01,133.82903,66.81362283416092,69,34.44798354484728,172,85.87033579295264,26,12.980399596609121,310,154.76630288264718,74.96266,37.42481931112707,40,19.9698455332448,96,47.92762927978752,19,9.48567662829128,168,83.87335123962816,483.01973263549803,241.14573625600246,365.0,182.2248404908588,588.0,293.5567293386986,258.0,128.80550368942897,829.0,413.8750486764985,75.0,510.0,True,False,False
2021-12-02,117.83626,58.829295448958874,59,29.455522161536084,152,75.88541302633024,28,13.978891873271362,291,145.28062625435592,77.182335,38.53298258036375,41,20.46909167157592,96,47.92762927978752,17,8.487184351629042,174,86.86882806961488,496.75594007873536,248.00348477735386,371.0,185.2203173208455,599.0,299.04843686034087,256.0,127.80701141276673,824.0,411.3788179848429,52.0,466.0,True,False,False
2021-12-03,97.58956,48.72121207881719,46,22.96532236323152,130,64.9019979830456,20,9.9849227666224,247,123.31379616778665,79.499146,39.68964156229049,42,20.96833780990704,102,50.92310610977424,20,9.9849227666224,188,93.85827400625057,511.08498234558107,255.15720379505998,373.0,186.21880959750777,623.0,311.0303441802878,265.0,132.3002266577468,860.0,429.3516789647632,,,False,False,True
2021-12-04,70.974686,35.4338379111141,33,16.47512256492696,88,43.93366017313856,15,7.4886920749668,167,83.37410510129703,81.917786,40.89713911525905,42,20.96833780990704,110,54.9170752164232,18,8.98643048996016,190,94.8567662829128,526.0352329406738,262.62105867174256,380.0,189.7135325658256,636.0,317.52054397859234,266.0,132.7994727960779,924.0,461.3034318179549,,,False,False,True
2021-12-05,33.976505,16.96263934718445,16,7.98793821329792,43,21.46758394823816,7,3.4947229683178405,83,41.437429481482965,84.443085,42.15788503643125,41,20.46909167157592,108,53.91858293976096,18,8.98643048996016,205,102.3454583578796,541.6366100616455,270.40998595203513,386.0,192.70900939581233,661.0,330.0016974368703,265.0,132.3002266577468,952.0,475.2823236912262,,,False,False,True
2021-12-06,78.41502,39.14839762728661,38,18.97135325658256,103,51.42235224810536,16,7.98793821329792,191,95.35601242124393,87.08046,43.474583071656525,42,20.96833780990704,112,55.91556749308545,19,9.48567662829128,204,101.84621221954848,557.9206905212402,278.53975023776104,392.0,195.70448622579906,668.0,333.49642040518813,267.0,133.29871893440904,978.0,488.26272328783534,,,False,False,True
2021-12-07,131.67838,65.73991850018501,61,30.45401443819832,170,84.8718435162904,27,13.47964573494024,330,164.7512256492696,89.8354,44.84997771214694,41,20.46909167157592,120,59.9095365997344,18,8.98643048996016,221,110.33339657117753,574.920790649414,287.02698457799426,398.0,198.6999630557858,705.0,351.9685275234396,254.0,126.80851913610448,1055.0,526.7046759393317,,,False,False,True
