,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,7.231488,4.271959915058687,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,16,9.451907513084985,20.606977,12.173452705610543,11,6.498186415245927,28,16.54083814789872,4,2.362976878271246,49,28.946466758822766,,,,,,,,,,,0.0,,False,False,False
2021-11-08,16.848925,9.953404514817521,8,4.725953756542492,23,13.587117050059666,3,1.7722326587034347,40,23.62976878271246,21.843935,12.904178583994508,12,7.088930634813739,28,16.54083814789872,4,2.362976878271246,49,28.946466758822766,,,,,,,,,,,15.0,,False,False,False
2021-11-09,28.836576,17.035040946211666,16,9.451907513084985,37,21.857536124009027,7,4.13520953697468,63,37.21688583277213,23.167486,13.68605880998075,12,7.088930634813739,30,17.722326587034345,5,2.9537210978390576,54,31.900187856661823,,,,,,,,,,,36.0,,False,False,False
2021-11-10,36.46532,21.54167741537094,21,12.405628610924044,48,28.355722539254955,10,5.907442195678115,83,49.03177022412836,24.58418,14.522962737828493,13,7.67967485438155,32,18.90381502616997,4,2.362976878271246,56,33.08167629579744,,,,,,,,,,,38.0,,False,False,False
2021-11-11,36.722836,21.69380313716829,19,11.224140171788418,49,28.946466758822766,8,4.725953756542492,80,47.25953756542492,26.101385,15.419242845382541,14,8.27041907394936,35,20.676047684873403,6,3.5444653174068694,62,36.62614161320432,,,,,,,,,,,44.0,,False,False,False
2021-11-12,31.544006,18.63443903857842,17,10.042651732652796,43,25.402001441415898,7,4.13520953697468,71,41.942839589314616,27.726795,16.379443695768714,15,8.861163293517173,36,21.266791904441217,7,4.13520953697468,62,36.62614161320432,,,,,,,,,,,42.0,,False,False,False
2021-11-13,24.598457,14.531397027894855,12,7.088930634813739,33,19.49455924573778,5,2.9537210978390576,55,32.49093207622963,29.468946,17.408610437996686,16,9.451907513084985,39,23.03902456314465,6,3.5444653174068694,67,39.579862711043376,173.4996773147583,102.49393147057401,135.0,79.75046964165455,209.0,123.46554188967262,96.0,56.71144507850991,274.0,161.86391616158033,44.0,219.0,False,False,False
2021-11-14,12.47714,7.370798266492784,6,3.5444653174068694,16,9.451907513084985,2,1.181488439135623,27,15.950093928330912,31.336973,18.51213601185009,16,9.451907513084985,41,24.22051300228027,6,3.5444653174068694,68,40.170606930611186,184.229709526062,108.83263597517812,141.0,83.29493495906144,218.0,128.7822398657829,105.0,62.02814305462021,290.0,171.31582367466535,0.0,219.0,False,False,False
2021-11-15,30.175108,17.825770191848278,16,9.451907513084985,39,23.03902456314465,7,4.13520953697468,64,37.80763005233994,33.340935,19.695964874699712,18,10.633395952220608,43,25.402001441415898,9,5.316697976110304,76,44.89656068715367,195.72670165252686,115.62441761630386,155.0,91.56535403301079,229.0,135.28042628102884,114.0,67.34484103073052,305.0,180.17698696818252,24.0,228.0,False,False,False
2021-11-16,51.58201,30.471774516627192,27,15.950093928330912,65,38.39837427190775,12,7.088930634813739,110,64.98186415245927,35.49158,20.96644602715969,20,11.81488439135623,46,27.17423410011933,8,4.725953756542492,76,44.89656068715367,208.0508226623535,122.90482086411319,167.0,98.65428466782453,245.0,144.73233379411383,122.0,72.070794787273,316.0,186.67517338342844,58.0,250.0,False,False,False
2021-11-17,60.526844,35.75588343665004,34,20.085303465305593,81,47.85028178499273,15,8.861163293517173,129,76.20600432424769,37.80072,22.330557112582028,21,12.405628610924044,48,28.355722539254955,9,5.316697976110304,81,47.85028178499273,221.26733810424804,130.7124009642411,179.0,105.74321530263826,255.0,150.63977598979193,133.0,78.56898120251893,336.0,198.4900577747847,104.0,316.0,False,True,False
2021-11-18,57.38042,33.89715275261551,32,18.90381502616997,73,43.12432802845024,14,8.27041907394936,123,72.66153900684081,40.281105,23.795830202288926,23,13.587117050059666,55,32.49093207622963,10,5.907442195678115,87,51.3947471023996,235.44706607055664,139.08899329538195,191.0,112.832145937452,271.0,160.09168350287692,144.0,85.06716761776487,354.0,209.12345372700526,38.0,310.0,False,False,False
2021-11-19,49.59813,29.29980691988021,27,15.950093928330912,64,37.80763005233994,11,6.498186415245927,109,64.39111993289146,42.94661,25.370460934937,23,13.587117050059666,57,33.67242051536526,10,5.907442195678115,94,55.529956639374284,250.66688276672363,148.08001203152426,204.0,120.51182079183356,291.0,171.90656789423315,159.0,93.92833091128203,364.0,215.03089592268338,74.0,342.0,False,False,False
2021-11-20,40.199554,23.747654631733894,22,12.996372830491854,50,29.53721097839058,10,5.907442195678115,91,53.757723980670846,45.81232,27.06336381379515,27,15.950093928330912,61,36.0353973936365,11,6.498186415245927,101,59.66516617634896,267.0102685546875,157.73477271393065,217.0,128.19149564621512,312.0,184.3121965051572,169.0,99.83577310696015,392.0,231.57173407058212,33.0,331.0,False,False,False
2021-11-21,20.571547,12.152521958341822,10,5.907442195678115,27,15.950093928330912,4,2.362976878271246,47,27.764978319687142,48.89464,28.88422750402242,27,15.950093928330912,64,37.80763005233994,11,6.498186415245927,107,63.20963149375583,284.5679291992187,168.1068592488207,232.0,137.05265893973228,332.0,196.12708089651343,177.0,104.56172686350263,418.0,246.93108377934524,0.0,331.0,False,False,False
2021-11-22,52.30948,30.901521677151322,29,17.131582367466535,71,41.942839589314616,13,7.67967485438155,118,69.70781790900176,52.21145,30.843610875308514,28,16.54083814789872,67,39.579862711043376,11,6.498186415245927,106,62.618887274188026,303.43843620300294,179.25450218162013,243.0,143.5508453549782,351.0,207.35122106830184,184.0,108.69693640047733,453.0,267.60713146421864,49.0,356.0,False,False,False
2021-11-23,85.439285,50.47276499681175,47,27.764978319687142,112,66.16335259159489,25,14.76860548919529,208,122.8747976701048,55.78215,32.95298374723643,30,17.722326587034345,71,41.942839589314616,14,8.27041907394936,120,70.88930634813738,323.7289777526855,191.24102231399564,260.0,153.593497087631,371.0,219.1661054596581,195.0,115.19512281572325,483.0,285.32945805125297,64.0,362.0,False,False,False
2021-11-24,96.41537,56.95681902579963,52,30.7186994175262,123,72.66153900684081,25,14.76860548919529,224,132.32670518318977,59.62781,35.22478509694338,32,18.90381502616997,77,45.487304906721484,14,8.27041907394936,141,83.29493495906144,345.55613592529295,204.13528983405578,273.0,161.27317194201257,407.0,240.4328973640993,208.0,122.8747976701048,518.0,306.00550573612634,70.0,328.0,False,False,False
2021-11-25,94.763245,55.98083953373134,51,30.12795519795839,128,75.61526010467988,24,14.177861269627478,213,125.82851876794386,63.771786,37.672813050448895,35,20.676047684873403,82,48.44102600456054,16,9.451907513084985,142,83.88567917862923,369.0467699584961,218.01224610315347,294.0,173.6788005529366,430.0,254.02001441415896,217.0,128.19149564621512,559.0,330.22601873840665,83.0,373.0,False,False,False
2021-11-26,83.115166,49.09980343654752,39,23.03902456314465,105,62.02814305462021,18,10.633395952220608,185,109.28768062004512,68.23883,40.31169519294053,38,22.448280343576837,91,53.757723980670846,17,10.042651732652796,152,89.79312137430735,394.33900454711915,232.95348748633558,317.0,187.26591760299627,464.0,274.10531787946456,228.0,134.68968206146104,607.0,358.5817412776616,79.0,378.0,False,False,False
2021-11-27,66.27049,39.14890985470265,34,20.085303465305593,85,50.21325866326398,15,8.861163293517173,152,89.79312137430735,73.056564,43.157744221389294,39,23.03902456314465,95,56.120700858942094,17,10.042651732652796,163,96.29130778955329,421.58325074768067,249.04786844579962,327.0,193.17335979867437,495.0,292.41838868606675,235.0,138.8248915984357,670.0,395.7986271104337,98.0,443.0,False,False,False
2021-11-28,33.033016,19.51406302396208,16,9.451907513084985,43,25.402001441415898,6,3.5444653174068694,76,44.89656068715367,78.25484,46.228591236285865,39,23.03902456314465,96,56.71144507850991,17,10.042651732652796,165,97.4727962286889,450.9433832092285,266.39219698320426,339.0,200.26229043348812,523.0,308.95922683396543,247.0,145.91382223324945,718.0,424.15434964968864,23.0,466.0,True,False,False
2021-11-29,78.59877,46.43176798708737,38,22.448280343576837,99,58.48367773721334,18,10.633395952220608,183,108.10619218090952,83.86611,49.54342148266733,45,26.58348988055152,109,64.39111993289146,21,12.405628610924044,199,117.55809969399449,482.5980435028076,285.09200457401886,362.0,213.84940748354776,567.0,334.95197249494913,257.0,151.82126442892758,796.0,470.23239877597797,60.0,477.0,True,False,False
2021-11-30,140.54184,83.02428177557886,67,39.579862711043376,174,102.7894942047992,31,18.31307080660216,337,199.0808019943525,89.92608,53.1233090441674,46,27.17423410011933,112,66.16335259159489,18,10.633395952220608,206,121.69330923096916,516.7420011138915,305.26235016593506,382.0,225.664291874904,607.0,358.5817412776616,268.0,158.3194508441735,869.0,513.3567268044283,34.0,447.0,True,False,False
2021-12-01,176.27905,104.13583368062973,84,49.622514443696176,224,132.32670518318977,36,21.266791904441217,430,254.02001441415896,96.47353,56.99118482880294,49,28.946466758822766,129,76.20600432424769,22,12.996372830491854,230,135.87117050059663,553.5877590484619,327.0287686813773,399.0,235.70694360755678,651.0,384.5744869386453,286.0,168.9528467963941,947.0,559.4347759307175,87.0,464.0,True,False,False
2021-12-02,157.23987,92.88854198530316,83,49.03177022412836,214,126.41926298751166,39,23.03902456314465,375,221.5290823379293,103.551125,61.172229470685124,51,30.12795519795839,137,80.93195808079017,22,12.996372830491854,261,154.18424130719882,593.3672092285157,350.5282489328298,415.0,245.15885112064177,696.0,411.1579768191968,292.0,172.49731211380097,1069.0,631.5055707179905,27.0,408.0,True,False,False
2021-12-03,130.8205,77.28144992142916,62,36.62614161320432,167,98.65428466782453,30,17.722326587034345,308,181.94921962688593,111.20519,65.69382385350764,52,30.7186994175262,142,83.88567917862923,24,14.177861269627478,265,156.54721818547006,636.3335282897949,375.9103535543868,436.0,257.5644797315658,754.0,445.42114155412986,303.0,178.9954985290469,1143.0,675.2206429660085,,,False,False,True
