,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,22.046293,28.590706642717123,12,15.56218389313967,30,38.905459732849174,4,5.1873946310465575,53,68.73297886136689,74.08184,96.07293759472668,41,53.170794968227206,98,127.09116846064065,19,24.640124497471145,173,224.35481779276358,,,,,,,,,,,40.0,,False,False,False
2021-11-08,49.321907,63.96304816007614,26,33.718065101802615,61,79.10776812345999,11,14.265335235378032,114,147.84074698482686,74.10692,96.10545821487904,40,51.87394631046557,102,132.2785630916872,18,23.343275839709506,165,213.98002853067047,,,,,,,,,,,16.0,,False,False,False
2021-11-09,80.651115,104.59228651598096,44,57.06134094151213,105,136.1691090649721,22,28.530670470756064,184,238.6201530281416,74.169174,96.18619224056602,40,51.87394631046557,97,125.794319802879,16,20.74957852418623,161,208.7926338996239,,,,,,,,,,,48.0,,False,False,False
2021-11-10,101.93823,132.1984571404755,54,70.02982751912852,135,175.07456879782129,24,31.12436778627934,228,295.68149396965373,74.26883,96.31543071009219,43,55.76449228375049,96,124.49747114511736,18,23.343275839709506,166,215.2768771884321,,,,,,,,,,,88.0,,False,False,False
2021-11-11,101.84568,132.07843294367194,58,75.21722215017508,133,172.480871482298,28,36.311762417325895,224,290.49409933860716,74.40608,96.49342973716557,40,51.87394631046557,96,124.49747114511736,18,23.343275839709506,163,211.38633121514718,,,,,,,,,,,101.0,,False,False,False
2021-11-12,82.90749,107.51846712082624,47,60.95188691479705,111,143.95020101154196,21,27.233821812994425,180,233.43275839709509,74.58134,96.7207073699683,42,54.46764362598885,100,129.68486577616392,20,25.936973155232785,161,208.7926338996239,,,,,,,,,,,89.0,,False,False,False
2021-11-13,60.445736,78.3889729063958,33,42.796005706134096,77,99.85734664764622,13,16.859032550901308,124,160.80923356244324,74.79466,96.99735674075782,42,54.46764362598885,100,129.68486577616392,20,25.936973155232785,168,217.8705745039554,520.4089347839356,674.8916285617113,413.0,535.598495655557,610.0,791.0776812345999,308.0,399.4293865905849,837.0,1085.462326546492,48.0,430.0,False,False,False
2021-11-14,29.032305,37.65050496440381,15,19.452729866424587,38,49.28024899494229,7,9.077940604331474,64,82.99831409674492,75.04675,97.32428006827831,41,53.170794968227206,97,125.794319802879,18,23.343275839709506,156,202.3083906108157,521.3737439270019,676.142840003893,411.0,533.0047983400337,604.0,783.2965892880302,310.0,402.0230839061081,807.0,1046.5568668136427,31.0,421.0,False,False,False
2021-11-15,64.62806,83.81280931644142,35,45.389703021657375,89,115.4195305407859,15,19.452729866424587,143,185.4493580599144,75.33784,97.70176839083433,41,53.170794968227206,98,127.09116846064065,17,22.046427181947866,156,202.3083906108157,522.604671081543,677.739166232062,415.0,538.1921929710803,607.0,787.187135261315,317.0,411.1010245104396,799.0,1036.1820775515498,55.0,460.0,False,False,False
2021-11-16,97.689316,126.68826384469867,53,68.73297886136689,127,164.6997795357282,24,31.12436778627934,205,265.85397484113605,75.668495,98.13058422878385,41,53.170794968227206,100,129.68486577616392,19,24.640124497471145,156,202.3083906108157,524.1040942687988,679.6836911798714,422.0,547.2701335754117,601.0,779.4060433147451,325.0,421.4758137725328,780.0,1011.5419530540786,78.0,490.0,False,False,False
2021-11-17,112.018,145.27038438245654,68,88.18570872779146,150,194.52729866424588,30,38.905459732849174,240,311.2436778627934,76.03957,98.61182188615203,40,51.87394631046557,102,132.2785630916872,18,23.343275839709506,163,211.38633121514718,525.8748366394043,681.9800760464328,429.0,556.3480741797432,601.0,779.4060433147451,328.0,425.36635974581765,782.0,1014.1356503696018,106.0,508.0,False,False,False
2021-11-18,109.19635,141.61113649606705,65,84.29516275450655,145,188.0430553754377,29,37.60861107508754,244,316.43107249383996,76.451454,99.14597030729055,44,57.06134094151213,101,130.98171443392556,22,28.530670470756064,169,219.167423161717,527.920171081543,684.6325652723939,430.0,557.6449228375049,611.0,792.3745298923616,330.0,427.96005706134093,791.0,1025.8072882894567,142.0,549.0,False,False,False
