,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,15.203239,15.339763194788247,7,7.062859449096963,20,20.179598425991323,3,3.0269397638986986,36,36.323277166784386,48.328186,48.76216989941895,25,25.22449803248915,66,66.59267480577137,11,11.098779134295228,107,107.96085157905358,,,,,,,,,,,26.0,,False,False,False
2021-11-08,34.449825,34.75918201729655,19,19.170618504691756,45,45.40409645848048,8,8.071839370396528,74,74.6645141761679,49.055298,49.4958134368062,25,25.22449803248915,62,62.556755120573094,11,11.098779134295228,110,110.98779134295228,,,,,,,,,,,5.0,,False,False,False
2021-11-09,57.855736,58.37527569383383,32,32.28735748158611,77,77.6914539400666,14,14.125718898193925,134,135.20330945414187,49.816208,50.26355502195656,26,26.233477953788718,67,67.60165472707094,12,12.107759055594794,109,109.97881142165271,,,,,,,,,,,67.0,,False,False,False
2021-11-10,74.21351,74.87994153052568,39,39.35021693068308,97,97.87105236605791,18,18.161638583392193,165,166.48168701442842,50.612072,51.066564628854394,28,28.25143779638785,68,68.61063464837049,13,13.116738976894359,114,115.02371102815054,,,,,,,,,,,93.0,,False,False,False
2021-11-11,74.898155,75.57073258794844,40,40.359196851982645,97,97.87105236605791,18,18.161638583392193,159,160.42780748663102,51.444313,51.90627998672426,29,29.260417717687417,67,67.60165472707094,11,11.098779134295228,113,114.01473110685097,,,,,,,,,,,86.0,,False,False,False
2021-11-12,61.652657,62.206294387578964,34,34.305317324185246,81,81.72737362526486,15,15.13469881949349,132,133.18534961154273,52.31429,52.78406897559762,28,28.25143779638785,69,69.61961456967006,12,12.107759055594794,114,115.02371102815054,,,,,,,,,,,66.0,,False,False,False
2021-11-13,45.865543,46.277412911877036,26,26.233477953788718,59,59.529815356674405,12,12.107759055594794,105,105.94289173645444,53.223347,53.701287833973765,30,30.26939763898698,68,68.61063464837049,14,14.125718898193925,118,119.05963071334881,354.7937149658203,357.97973460379404,277.0,279.4874381999798,417.0,420.74462718191904,201.0,202.8049641812128,547.0,551.9120169508626,50.0,393.0,False,False,False
2021-11-14,21.730637,21.925776673015207,11,11.098779134295228,28,28.25143779638785,5,5.044899606497831,52,52.466955907577436,54.173107,54.65957801789045,29,29.260417717687417,70,70.62859449096963,13,13.116738976894359,115,116.03269094945011,360.63867918395994,363.8771861406114,280.0,282.51437796387853,418.0,421.7536071032186,211.0,212.89476339420847,552.0,556.9569165573605,4.0,371.0,False,False,False
2021-11-15,46.984596,47.406513476744294,26,26.233477953788718,64,64.57471496317223,13,13.116738976894359,105,105.94289173645444,55.165176,55.66055770032108,29,29.260417717687417,71,71.6375744122692,12,12.107759055594794,120,121.07759055594792,366.74857649230955,370.0419498459384,290.0,292.60417717687415,424.0,427.80748663101605,215.0,216.93068307940675,563.0,568.0556956916557,21.0,387.0,False,False,False
2021-11-16,73.879196,74.54262813553214,42,42.37715669458178,100,100.8979921299566,19,19.170618504691756,155,156.39188780143274,56.201138,56.70582177117467,29,29.260417717687417,70,70.62859449096963,14,14.125718898193925,117,118.05065079204924,373.13357708740233,376.4842872438728,295.0,297.64907678337204,433.0,436.8883059227121,216.0,217.93966300070628,561.0,566.0377358490566,67.0,387.0,False,False,False
