,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,34.45667,7.447449752362445,19,4.106651911538395,45,9.726280843117252,8,1.729116594331956,74,15.99432849757059,108.00475,23.344100918620825,58,12.53609530890668,142,30.691819549392214,26,5.619628931578856,237,51.225079107084184,,,,,,,,,,,43.0,,False,False,False
2021-11-08,78.15289,16.891933046281338,40,8.64558297165978,100,21.613957429149448,18,3.890512337246901,159,34.36619231234762,110.5045,23.884396068751812,60,12.968374457489668,147,31.772517420849688,28,6.051908080161845,234,50.5766603842097,,,,,,,,,,,57.0,,False,False,False
2021-11-09,130.39532,28.18359062075615,70,15.129770200404614,164,35.446890183805095,33,7.132605951619317,275,59.43838293016098,113.10794,24.447101168334484,61,13.184514031781163,148,31.98865699514118,29,6.26804765445334,247,53.38647484999914,,,,,,,,,,,147.0,,False,False,False
2021-11-10,163.39865,35.316916182637215,91,19.668701260526,209,45.17317102692235,42,9.077862120242768,336,72.62289696194215,115.81958,25.033194106072187,66,14.265211903238635,153,33.06935486659866,31,6.700326803036329,257,55.54787059291407,,,,,,,,,,,135.0,,False,False,False
2021-11-11,160.60522,34.71314557828009,84,18.155724240485537,212,45.82158974979683,39,8.429443397368283,361,78.02638631922952,118.6443,25.643728440627456,63,13.616793180364152,155,33.501634015181644,31,6.700326803036329,259,55.98014974149707,,,,,,,,,,,138.0,,False,False,False
2021-11-12,136.58914,29.52232025563717,77,16.642747220445074,178,38.472844223886014,37,7.997164248785295,288,62.24819739595041,121.58724,26.279815938323736,66,14.265211903238635,160,34.58233188663912,29,6.26804765445334,282,60.95135995020144,,,,,,,,,,,130.0,,False,False,False
2021-11-13,105.3623,22.77296152897179,59,12.752234883198176,139,30.043400826517733,28,6.051908080161845,226,48.84754378987775,124.65377,26.94261202123016,69,14.91363062611312,155,33.501634015181644,35,7.564885100202307,262,56.628568464371554,812.3220523986816,175.5749425930441,629.0,135.95179222935002,935.0,202.09050196254734,479.0,103.53085608562586,1258.0,271.90358445870004,101.0,751.0,False,False,False
2021-11-14,51.186214,11.063366400776431,29,6.26804765445334,67,14.481351477530131,12,2.5936748914979337,109,23.5592135977729,127.84966,27.633371064439416,71,15.345909774696107,166,35.87916933238809,34,7.348745525910812,269,58.14154548441201,832.1668619384766,179.8641912788712,657.0,142.00370030951186,959.0,207.27785174554322,507.0,109.5827641657877,1252.0,270.6067470129511,52.0,760.0,False,False,False
2021-11-15,117.60604,25.419320445507765,66,14.265211903238635,154,33.28549444089015,32,6.916466377327824,259,55.98014974149707,131.18091,28.35338527802378,75,16.21046807186209,176,38.04056507530303,34,7.348745525910812,298,64.40959313886535,852.8431656494141,184.33315876087488,687.0,148.4878875382567,982.0,212.24906195424757,520.0,112.39257863157712,1262.0,272.76814275586605,122.0,825.0,False,False,False
2021-11-16,188.35294,40.71052244398743,106,22.910794874898414,246,53.170335275707636,46,9.942420417408746,387,83.64601525080836,134.65372,29.103996348567307,78,16.858886794736566,176,38.04056507530303,35,7.564885100202307,283,61.16749952449293,874.3890194091797,188.9900704202574,706.0,152.5945394497951,1007.0,217.65255131153492,524.0,113.25713692874311,1280.0,276.65865509311294,143.0,821.0,False,False,False
