,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,16.615986,10.468345135450363,8,5.040132051459748,23,14.490379647946776,3,1.8900495192974058,39,24.57064375086627,47.326866,29.81670550070703,27,17.010445673676653,64,40.321056411677986,11,6.930181570757154,113,71.19186522686894,,,,,,,,,,,0.0,,False,False,False
2021-11-08,36.634792,23.08052353328094,19,11.970313622216901,49,30.87080881519096,9,5.670148557892217,86,54.1814195531923,47.606194,29.992687632329762,25,15.750412660811712,63,39.69103990524552,11,6.930181570757154,104,65.52171666897672,,,,,,,,,,,69.0,,False,False,False
2021-11-09,58.53594,36.878607352264225,32,20.160528205838993,78,49.14128750173254,15,9.450247596487028,134,84.42221186195079,47.91255,30.18569841515273,27,17.010445673676653,65,40.951072918110455,12,7.560198077189623,105,66.1517331754092,,,,,,,,,,,57.0,,False,False,False
2021-11-10,68.44782,43.12325909268111,40,25.200660257298743,88,55.44145256605723,17,10.710280609351964,144,90.72237692627547,48.24651,30.396098736673594,27,17.010445673676653,67,42.21110593097539,11,6.930181570757154,111,69.931832214004,,,,,,,,,,,47.0,,False,False,False
2021-11-11,67.53698,42.5494130467996,36,22.68059423156887,90,56.701485578922174,14,8.820231090054559,155,97.65255849703262,48.608456,30.624130158685148,27,17.010445673676653,68,42.841122437407854,11,6.930181570757154,119,74.97196426546375,,,,,,,,,,,67.0,,False,False,False
2021-11-12,56.49644,35.59369069989771,32,20.160528205838993,73,45.991204969570205,14,8.820231090054559,124,78.1220467976261,48.999004,30.87018267251551,26,16.38042916724418,64,40.321056411677986,11,6.930181570757154,114,71.82188173330141,,,,,,,,,,,77.0,,False,False,False
2021-11-13,41.915207,26.407273253425956,24,15.120396154379247,56,35.280924360218236,10,6.300165064324686,93,58.59153509821958,49.418842,31.134687014855444,26,16.38042916724418,64,40.321056411677986,11,6.930181570757154,109,68.67179920113907,338.11832498168945,213.02012586576205,262.0,165.06432468530676,406.0,255.78670161158223,195.0,122.85321875433137,543.0,342.0989629928304,0.0,317.0,False,False,False
2021-11-14,20.058683,12.637302279472351,11,6.930181570757154,26,16.38042916724418,4,2.520066025729874,45,28.350742789461087,49.868507,31.41798370052129,27,17.010445673676653,67,42.21110593097539,12,7.560198077189623,111,69.931832214004,340.6599752349853,214.6214074789167,266.0,167.58439071103663,404.0,254.5266685987173,193.0,121.59318574146641,542.0,341.46894648639795,0.0,317.0,False,False,False
2021-11-15,47.48142,29.914078186266124,26,16.38042916724418,61,38.43100689238058,11,6.930181570757154,105,66.1517331754092,50.348846,31.720605329610407,28,17.640462180109118,65,40.951072918110455,12,7.560198077189623,110,69.30181570757154,343.4026516418457,216.34933888704163,269.0,169.47444023033404,412.0,259.566800650177,195.0,122.85321875433137,536.0,337.68884744780314,126.0,374.0,False,True,False
2021-11-16,75.213036,47.3854539450258,42,26.460693270163677,103,64.89170016254425,19,11.970313622216901,171,107.73282259995212,50.86058,32.04300592187792,28,17.640462180109118,69,43.47113894384033,12,7.560198077189623,109,68.67179920113907,346.3506697692871,218.20663896859185,273.0,171.99450625606391,417.0,262.71688318233936,201.0,126.63331779292618,542.0,341.46894648639795,89.0,406.0,False,False,False
