,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,12.024036,8.721538324607536,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,29,21.034917963819943,35.256683,25.573154562152922,18,13.05615597754341,47,34.091073941363355,7,5.077393991266883,83,60.20338589645017,,,,,,,,,,,0.0,,False,False,False
2021-11-08,27.82364,20.181655418127775,14,10.154787982533765,36,26.11231195508682,6,4.35205199251447,63,45.69654592140194,36.416374,26.414325111545622,20,14.506839975048235,48,34.81641594011576,8,5.802735990019294,82,59.478043897697766,,,,,,,,,,,50.0,,False,False,False
2021-11-09,46.6636,33.847070881165564,24,17.40820797005788,60,43.52051992514471,12,8.70410398502894,104,75.43556787025082,37.632553,27.296470943838358,21,15.232181973800648,50,36.267099937620586,9,6.528077988771705,87,63.10475389145982,,,,,,,,,,,31.0,,False,False,False
2021-11-10,58.76029,42.621305328793824,31,22.485601961324765,77,55.85133390393571,14,10.154787982533765,128,92.84377584030871,38.90818,28.22173701133579,20,14.506839975048235,52,37.71778393512541,8,5.802735990019294,91,66.00612188646947,,,,,,,,,,,62.0,,False,False,False
2021-11-11,59.132507,42.89128992240876,32,23.210943960077177,78,56.576675902688116,15,10.880129981286178,134,97.19582783282317,40.246655,29.192588408477604,21,15.232181973800648,52,37.71778393512541,10,7.253419987524118,89,64.55543788896465,,,,,,,,,,,55.0,,False,False,False
2021-11-12,48.91475,35.47992091625929,25,18.133549968810293,64,46.421887920154354,13,9.429445983781353,107,77.61159386650806,41.651424,30.21152806468308,22,15.957523972553059,55,39.89380993138265,10,7.253419987524118,90,65.28077988771706,,,,,,,,,,,59.0,,False,False,False
2021-11-13,36.598488,26.546421577222645,20,14.506839975048235,47,34.091073941363355,10,7.253419987524118,77,55.85133390393571,43.126095,31.281166593544185,25,18.133549968810293,57,41.34449392888747,11,7.978761986276529,94,68.18214788272671,273.23801875305173,198.1910106574875,212.0,153.7725037355113,328.0,237.91217559079107,155.0,112.42800980662382,427.0,309.7210334672798,0.0,257.0,False,False,False
2021-11-14,17.693317,12.833706568926573,10,7.253419987524118,24,17.40820797005788,4,2.901367995009647,39,28.288337951344058,44.674664,32.4044085573405,25,18.133549968810293,57,41.34449392888747,11,7.978761986276529,98,71.08351587773635,282.65596978759766,205.02224608503738,222.0,161.0259237230354,333.0,241.53888558455313,163.0,118.2307457966431,445.0,322.77718944482325,0.0,257.0,False,False,False
2021-11-15,40.564445,29.423096566461027,22,15.957523972553059,56,40.61915193013506,10,7.253419987524118,90,65.28077988771706,46.301212,33.58421381562948,25,18.133549968810293,60,43.52051992514471,12,8.70410398502894,98,71.08351587773635,292.5407892150879,212.19212076587982,233.0,169.00468570931193,340.0,246.61627957582,167.0,121.13211379165276,451.0,327.1292414373377,81.0,288.0,False,False,False
2021-11-16,65.39705,47.43522731587291,35,25.386969956334408,86,62.37941189270742,14,10.154787982533765,141,102.27322182409006,48.010223,34.823830355890095,26,18.858891967562705,64,46.421887920154354,11,7.978761986276529,104,75.43556787025082,302.91847245788574,219.71949027163024,242.0,175.53276369808364,356.0,258.2217515558586,174.0,126.20950778291964,447.0,324.2278734423281,89.0,346.0,False,False,False
2021-11-17,78.03608,56.602846598252654,43,31.18970594635371,102,73.984883872746,20,14.506839975048235,164,118.95608779539553,49.806385,36.12666332628578,30,21.760259962572356,66,47.87257191765917,13,9.429445983781353,109,79.06227786401287,313.8166422729492,227.62439054803156,250.0,181.33549968810294,370.0,268.37653953839236,191.0,138.54032176171066,474.0,343.81210740864316,103.0,387.0,False,False,False
2021-11-18,76.70189,55.63510349020362,43,31.18970594635371,98,71.08351587773635,18,13.05615597754341,170,123.30813978791,51.694706,37.49634197447449,30,21.760259962572356,69,50.04859791391641,14,10.154787982533765,121,87.76638184904182,325.2646614990234,235.92811969522825,266.0,192.94097166814154,382.0,277.0806435234213,207.0,150.14579374174923,479.0,347.4388174024052,70.0,402.0,False,False,False
2021-11-19,64.90387,47.07750340458006,35,25.386969956334408,85,61.654069893955,15,10.880129981286178,140,101.54787982533763,53.680496,38.9367196476087,29,21.034917963819943,70,50.773939912668816,12,8.70410398502894,112,81.23830386027012,337.29374760437014,244.65332105404534,276.0,200.19439165566564,395.0,286.5100895072026,214.0,155.22318773301612,488.0,353.96689539117693,139.0,482.0,False,True,False
2021-11-20,49.2254,35.70524859242141,26,18.858891967562705,65,47.14722991890676,12,8.70410398502894,102,73.984883872746,55.76942,40.45190289616585,31,22.485601961324765,75,54.400649906430885,14,10.154787982533765,122,88.49172384779423,349.93710238647463,253.82407728263289,286.0,207.44781164318977,409.0,296.66487748973645,216.0,156.67387173052094,519.0,376.4524973525017,0.0,482.0,False,False,False
2021-11-21,23.913597,17.345536616630852,13,9.429445983781353,31,22.485601961324765,5,3.626709993762059,54,39.168467932630236,57.967583,42.046321323141456,32,23.210943960077177,77,55.85133390393571,14,10.154787982533765,132,95.74514383531834,363.2300519104004,263.4660118596321,294.0,213.25054763320907,427.0,309.7210334672798,225.0,163.20194971929266,543.0,393.8607053225596,0.0,482.0,False,False,False
2021-11-22,55.822403,40.490334504283965,31,22.485601961324765,71,51.499281911421235,13,9.429445983781353,122,88.49172384779423,60.281334,43.72458206489682,33,23.936285958829586,79,57.302017901440536,15,10.880129981286178,130,94.29445983781352,377.2101844329834,273.60638912638603,308.0,223.40533561574284,441.0,319.8758214498136,236.0,171.1807117055692,556.0,403.290151306341,104.0,505.0,False,False,False
