,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,45.94281,45.45237752608955,23,22.75447916975831,58,57.38086051504269,9,8.903926631644556,105,103.87914403585314,38.399094,37.989189149811864,20,19.786503625876787,51,50.45558424598581,9,8.903926631644556,90,89.03926631644555,,,,,,,,,,,34.0,,False,False,False
2021-11-10,49.765434,49.23419910483062,25,24.733129532345984,67,66.28478714668725,10,9.893251812938393,116,114.76172103008538,39.40045,38.979860255494714,22,21.76515398846447,51,50.45558424598581,9,8.903926631644556,86,85.08196559127019,,,,,,,,,,,47.0,,False,False,False
2021-11-11,55.09172,54.50362805277109,29,28.690430257521346,72,71.23141305315644,13,12.861227356819914,128,126.63362320561146,40.44654,40.01478082500398,21,20.77582880717063,54,53.423559789867326,8,7.914601450350716,90,89.03926631644555,,,,,,,,,,,51.0,,False,False,False
2021-11-12,45.205338,44.72277942113578,24,23.743804351052148,57,56.39153533374885,11,10.882576994232235,93,92.00724186032707,41.53983,41.09639849048108,20,19.786503625876787,54,53.423559789867326,9,8.903926631644556,97,95.96454258550243,,,,,,,,,,,67.0,,False,False,False
2021-11-13,27.541521,27.247521211393178,15,14.83987771940759,37,36.605031707872065,6,5.935951087763037,60,59.35951087763036,42.68249,42.22686402499676,23,22.75447916975831,54,53.423559789867326,9,8.903926631644556,94,92.99656704162092,,,,,,,,,,,0.0,,False,False,False
2021-11-14,18.175753,17.9817303433083,9,8.903926631644556,24,23.743804351052148,4,3.957300725175358,39,38.58368207045974,43.877117,43.408735655248165,23,22.75447916975831,57,56.39153533374885,10,9.893251812938393,99,97.94319294809011,,,,,,,,,,,0.0,,False,False,False
2021-11-15,30.708143,30.380339012481272,16,15.829202900701432,42,41.55165761434126,7,6.9252762690568765,72,71.23141305315644,45.126408,44.64469093363732,25,24.733129532345984,61,60.348836058924206,12,11.871902175526074,95,93.98589222291474,291.4719252319336,288.36051527214715,224.0,221.60884060982005,341.0,337.35988682119927,165.0,163.23865491348351,449.0,444.2070064009339,76.0,275.0,False,False,False
2021-11-16,61.978493,61.31688132882118,35,34.62638134528438,84,83.10331522868252,15,14.83987771940759,136,134.54822465596217,46.433037,45.9373724879697,24,23.743804351052148,61,60.348836058924206,11,10.882576994232235,101,99.9218433106778,299.505843460083,296.3086728797109,233.0,230.5127672414646,347.0,343.29583790896226,171.0,169.17460600124656,454.0,449.1536323074031,64.0,305.0,False,False,False
2021-11-17,63.759144,63.07852454483509,36,35.61570652657822,86,85.08196559127019,15,14.83987771940759,149,147.40945201278208,47.800007,47.289751819334924,27,26.711779894933663,62,61.33816124021805,12,11.871902175526074,101,99.9218433106778,307.9054608001709,304.6186258274922,241.0,238.4273686918153,361.0,357.14639044707604,182.0,180.05718299547877,466.0,461.0255344829292,86.0,344.0,False,False,False
2021-11-18,69.88381,69.13781398907304,39,38.58368207045974,94,92.99656704162092,16,15.829202900701432,149,147.40945201278208,49.2306,48.705071094445884,27,26.711779894933663,66,65.2954619653934,12,11.871902175526074,106,104.868469217147,316.68946469116213,313.3088620694329,250.0,247.33129532345984,366.0,362.09301635354524,189.0,186.98245926453566,467.0,462.0148596642231,66.0,359.0,False,False,False
2021-11-19,58.804432,58.176706079393625,35,34.62638134528438,80,79.14601450350715,14,13.850552538113753,126,124.65497284302378,50.72798,50.18647061660886,29,28.690430257521346,66,65.2954619653934,13,12.861227356819914,103,101.90049367326546,325.87764710998533,322.3989623066961,259.0,256.23522195510446,377.0,372.9755933477775,200.0,197.86503625876787,471.0,465.97216038939837,78.0,370.0,False,False,False
2021-11-20,35.49535,35.11644317768514,19,18.79717844458295,48,47.487608702104296,9,8.903926631644556,82,81.12466486609483,52.295856,51.73760582692921,31,30.669080620109025,71,70.2420878718626,13,12.861227356819914,116,114.76172103008538,335.49098254394534,331.90967712773704,275.0,272.06442485580584,389.0,384.84749552330356,210.0,207.7582880717063,490.0,484.76933883398135,0.0,370.0,False,False,False
2021-11-21,23.227375,22.979427012614906,12,11.871902175526074,31,30.669080620109025,5,4.946625906469197,55,54.41288497116117,53.937847,53.36207104846835,29,28.690430257521346,69,68.26343750927492,13,12.861227356819914,123,121.68699729914226,345.5517035369873,341.863001748125,279.0,276.02172558098124,401.0,396.71939769882965,220.0,217.65153988464468,506.0,500.5985417346827,0.0,370.0,False,False,False
