,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,143.38954,104.28330861032009,76,55.27272727272727,183,133.0909090909091,35,25.454545454545457,312,226.9090909090909,151.59071,110.24778941646218,79,57.45454545454545,199,144.72727272727272,37,26.90909090909091,352,256.0,,,,,,,,,,,113.0,,False,False,False
2021-11-10,156.67636,113.9464438892901,80,58.18181818181818,198,144.0,36,26.18181818181818,338,245.8181818181818,149.93025,109.04017835855484,78,56.72727272727273,191,138.9090909090909,32,23.27272727272727,323,234.9090909090909,,,,,,,,,,,234.0,,False,False,False
2021-11-11,169.29071,123.12051840126514,90,65.45454545454545,223,162.1818181818182,43,31.272727272727273,390,283.6363636363636,148.352,107.89236985147,80,58.18181818181818,200,145.45454545454544,35,25.454545454545457,333,242.18181818181816,,,,,,,,,,,154.0,,False,False,False
2021-11-12,147.67102,107.39710414782166,79,57.45454545454545,193,140.36363636363637,35,25.454545454545457,328,238.54545454545456,146.8538,106.80276900529861,79,57.45454545454545,190,138.1818181818182,33,24.0,319,232.0,,,,,,,,,,,108.0,,False,False,False
2021-11-13,99.332855,72.24207511171699,53,38.54545454545455,131,95.27272727272727,23,16.727272727272727,215,156.36363636363637,145.4333,105.76967615634203,80,58.18181818181818,195,141.8181818181818,35,25.454545454545457,335,243.63636363636363,,,,,,,,,,,172.0,,False,False,False
2021-11-14,61.54689,44.76137401070446,33,24.0,80,58.18181818181818,15,10.90909090909091,136,98.9090909090909,144.08884,104.79188058525324,78,56.72727272727273,192,139.63636363636363,34,24.727272727272727,324,235.63636363636365,,,,,,,,,,,9.0,,False,False,False
2021-11-15,96.28444,70.02504426054657,54,39.27272727272727,125,90.9090909090909,25,18.18181818181818,208,151.27272727272728,142.81837,103.86790381744504,78,56.72727272727273,187,136.0,38,27.636363636363637,306,222.54545454545456,1029.0674523315429,748.4126926047585,793.0,576.7272727272727,1224.0,890.1818181818182,603.0,438.54545454545456,1633.0,1187.6363636363637,71.0,861.0,False,False,False
2021-11-16,187.01485,136.0108028165996,101,73.45454545454545,236,171.63636363636363,49,35.63636363636364,413,300.3636363636364,141.62042,102.99667483195662,75,54.54545454545455,175,127.27272727272728,34,24.727272727272727,315,229.0909090909091,1019.0971693725586,741.1615777254971,786.0,571.6363636363636,1213.0,882.1818181818182,605.0,440.0,1550.0,1127.2727272727273,157.0,905.0,False,False,False
2021-11-17,180.14772,131.0165273025632,100,72.72727272727272,233,169.45454545454547,45,32.72727272727273,404,293.8181818181818,140.49312,102.17680828645825,80,58.18181818181818,187,136.0,40,29.09090909090909,321,233.45454545454547,1009.6599652099609,734.2981565163352,789.0,573.8181818181819,1199.0,872.0,618.0,449.45454545454544,1561.0,1135.2727272727273,146.0,817.0,False,False,False
2021-11-18,191.96692,139.61230870336294,109,79.27272727272728,255,185.45454545454547,47,34.18181818181818,423,307.6363636363636,139.43515,101.4073844999075,75,54.54545454545455,186,135.27272727272728,35,25.454545454545457,322,234.1818181818182,1000.7429909667969,727.8130843394887,793.0,576.7272727272727,1173.0,853.0909090909091,608.0,442.1818181818182,1551.0,1128.0,215.0,878.0,False,False,False
2021-11-19,166.14331,120.83150213584304,90,65.45454545454545,216,157.0909090909091,42,30.545454545454543,361,262.54545454545456,138.44496,100.68723931908607,76,55.27272727272727,185,134.54545454545456,37,26.90909090909091,304,221.0909090909091,992.3341385498047,721.6975553089488,795.0,578.1818181818182,1188.0,864.0,614.0,446.5454545454545,1540.0,1120.0,124.0,894.0,False,False,False
2021-11-20,100.93187,73.40499432757497,56,40.72727272727273,135,98.18181818181817,25,18.18181818181818,226,164.36363636363637,137.52124,100.01545306295156,78,56.72727272727273,186,135.27272727272728,41,29.81818181818182,302,219.63636363636365,984.4220114746093,715.9432810724431,786.0,571.6363636363636,1163.0,845.8181818181818,602.0,437.8181818181818,1464.0,1064.7272727272727,181.0,903.0,False,False,False
