,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,460.78436,119.74334483966231,226,58.73028247706661,589,153.06255034952315,91,23.64803409474806,1128,293.1316753722616,213.05269,55.365683510899544,105,27.286193186247758,272,70.68423377770849,41,10.654608767963412,494,128.3750422286323,,,,,,,,,,,187.0,,False,False,False
2021-11-10,441.54135,114.74268976598978,231,60.029625009745075,564,146.5658376861308,114,29.625009745068994,1005,261.1678490683714,215.73593,56.062976364046335,114,29.625009745068994,282,73.2829188430654,49,12.733556820248955,515,133.83228086588187,,,,,,,,,,,321.0,,False,False,False
2021-11-11,352.34143,91.56244341284037,174,45.21712013721057,452,117.46056495413322,66,17.151321431355733,810,210.4934902939113,218.57707,56.80129979737103,113,29.365141238533305,294,76.40134092149373,47,12.213819807177568,494,128.3750422286323,,,,,,,,,,,289.0,,False,False,False
2021-11-12,235.26813,61.138777527958155,125,32.483563316961614,307,79.77963150645773,58,15.072373379070191,521,135.39149190509602,221.58165,57.58209154009819,117,30.40461526467607,293,76.14147241495803,54,14.032899352927418,517,134.35201787895323,,,,,,,,,,,326.0,,False,False,False
2021-11-13,128.99828,33.522589365020394,66,17.151321431355733,166,43.13817208492503,28,7.276318182999402,329,85.49673865024297,224.75517,58.40678932145238,118,30.664483771211767,294,76.40134092149373,50,12.993425326784648,489,127.07569969595384,,,,,,,,,,,210.0,,False,False,False
2021-11-14,91.24841,23.7125888816081,47,12.213819807177568,121,31.444089290818845,18,4.677633117642473,228,59.25001949013799,228.10419,59.27709280513227,122,31.70395779735454,299,77.7006834541722,59,15.332241885605884,552,143.4474156077025,,,,,,,,,,,0.0,,False,False,False
2021-11-15,188.36601,48.95039601251483,102,26.506587666640684,239,62.108573062030615,42,10.914477274499104,412,107.06582469270549,231.63495,60.19462598487735,124,32.223694810425926,294,76.40134092149373,53,13.773030846391725,512,133.05267534627478,1553.441917907715,403.69063119662036,1163.0,302.2270731010109,1888.0,490.6317403393883,801.0,208.15467373509006,2588.0,672.5396949143733,271.0,1604.0,False,False,False
2021-11-16,397.11078,103.19658322259784,197,51.19409578753151,499,129.67438476131076,82,21.309217535926823,976,253.63166237883632,235.35492,61.16133299656212,116,30.144746758140382,297,77.1809464411008,53,13.773030846391725,490,127.33556820248954,1575.7441557617187,409.4862804401442,1192.0,309.763259790546,1869.0,485.6942387152101,856.0,222.44744159455317,2547.0,661.8850861464099,285.0,1702.0,False,False,False
2021-11-17,321.22894,83.47728289663792,161,41.83882955224656,414,107.58556170577687,69,17.930926950962814,763,198.2796704867337,239.27101,62.17900081537664,126,32.74343182349731,311,80.8191055326005,59,15.332241885605884,540,140.3289935292742,1599.2792360839844,415.6023066146889,1176.0,305.6053636859749,1885.0,489.8521348197812,874.0,227.1250747121956,2606.0,677.2173280320158,323.0,1704.0,False,False,False
2021-11-18,308.24118,80.10217570699751,160,41.57896104571087,392,101.86845456199164,69,17.930926950962814,750,194.9013799017697,243.39148,63.249783124774694,135,35.08224838231855,320,83.15792209142174,56,14.552636365998804,541,140.58886203580988,1624.09350592041,422.05075385785455,1208.0,313.92115589511707,1922.0,499.4672695616018,917.0,238.29942049323046,2598.0,675.1383799797303,312.0,1727.0,False,False,False
