,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,111.98549,47.507238923572004,61,25.8778311832108,149,63.20978436554769,31,13.151028961959588,240,101.81441777000971,95.39103,40.46742687933147,48,20.362883554001943,128,54.301022810671846,23,9.757215036292598,221,93.75410969655061,,,,,,,,,,,135.0,,False,False,False
2021-11-10,122.93698,52.15315613895655,67,28.423191627461048,168,71.2700924390068,30,12.726802221251214,315,133.63142332313774,99.78561,42.33172221574932,52,22.059790516835438,129,54.72524955138022,21,8.90876155487585,210,89.0876155487585,,,,,,,,,,,96.0,,False,False,False
2021-11-11,137.42436,58.29908768646419,72,30.544325331002916,176,74.66390636467379,28,11.878348739834466,298,126.41956873109538,104.44175,44.306981726549566,55,23.33247073896056,135,57.27060999563046,21,8.90876155487585,229,97.1479236222176,,,,,,,,,,,118.0,,False,False,False
2021-11-12,117.74384,49.95008930563927,63,26.72628466462755,158,67.02782503192306,25,10.605668517709345,260,110.2989525841772,109.37689,46.4006036054343,58,24.605150961085684,149,63.20978436554769,26,11.029895258417719,260,110.2989525841772,,,,,,,,,,,93.0,,False,False,False
2021-11-13,75.03547,31.832052627578378,42,17.8175231097517,99,41.998447330129004,18,7.636081332750729,168,71.2700924390068,114.610245,48.620731104165316,61,25.8778311832108,149,63.20978436554769,30,12.726802221251214,267,113.26853976913581,,,,,,,,,,,80.0,,False,False,False
2021-11-14,50.977833,21.626160014420748,27,11.454121999126093,68,28.847418368169418,11,4.666494147792112,115,48.78607518146299,120.16196,50.97591783851385,64,27.150511405335923,154,65.33091806908956,29,12.302575480542842,264,111.9958595470107,,,,,,,,,,,40.0,,False,False,False
2021-11-15,86.80238,36.823892151005566,47,19.93865681329357,112,47.513394959337866,20,8.484534814167477,186,78.90617377175752,126.05374,53.475366439670324,72,30.544325331002916,164,69.57318547617331,33,13.999482443376337,273,115.81390021338605,769.8213522644043,326.5788031988411,608.0,257.9298583506913,903.0,383.07674685966157,425.0,180.29636480105887,1232.0,522.6473445527165,110.0,672.0,False,False,False
2021-11-16,180.75165,76.67968166060746,95,40.301540367295516,226,95.87524340009249,43,18.241749850460074,391,165.87265561697416,132.30933,56.129152653738856,74,31.392778812419664,176,74.66390636467379,33,13.999482443376337,299,126.84379547180377,806.7396497497558,342.24053221355393,631.0,267.68707338698385,946.0,401.3184967101216,471.0,199.81079487364408,1256.0,532.8287863297176,124.0,661.0,False,False,False
2021-11-17,190.98225,81.01977873593569,100,42.42267407083738,240,101.81441777000971,45,19.090203331876822,405,171.8118299868914,138.95401,58.9480041526258,75,31.817005553128038,178,75.51235984609055,33,13.999482443376337,311,131.93451636030426,845.9080153808594,358.85680030411095,669.0,283.8076895339021,987.0,418.7117930791649,509.0,215.93141102056228,1319.0,559.5550709943451,255.0,820.0,False,False,False
2021-11-18,210.55699,89.32390483096242,117,49.63452866287973,274,116.23812695409444,54,22.908243998252185,456,193.44739376301845,146.01492,61.94343441165984,82,34.786592738086654,190,80.60308073459103,39,16.54484288762658,307,130.23760939747075,887.4811351928711,376.49322942303934,718.0,304.5947998286124,1032.0,437.8019964110418,539.0,228.65821324181348,1320.0,559.9792977350534,221.0,923.0,False,False,False
2021-11-19,176.74538,74.98011691495776,91,38.604633404462014,231,97.99637710363434,44,18.665976591168448,402,170.53914976476628,153.52133,65.12785330414772,84,35.6350462195034,204,86.54225510450826,37,15.696389406209832,334,141.69173139659685,931.6254673461914,395.2204355731903,763.0,323.6850031604892,1074.0,455.61951952079346,577.0,244.7788293887317,1344.0,570.1607395120544,128.0,958.0,False,False,False
2021-11-20,113.131,47.99319431185722,64,27.150511405335923,147,62.36133088413095,30,12.726802221251214,239,101.39019102930135,161.50487,68.5146835166961,86,36.48349970092015,216,91.63297599300874,42,17.8175231097517,338,143.38863835943036,978.5202111816407,415.11443990685706,798.0,338.5329390852823,1120.0,475.13394959337865,604.0,256.2329513878578,1414.0,599.8566113616406,53.0,931.0,False,False,False
2021-11-21,78.31633,33.22388220112771,42,17.8175231097517,105,44.54380777437925,19,8.060308073459103,173,73.39122614254867,170.00017,72.11861666291952,96,40.725767108003886,226,95.87524340009249,42,17.8175231097517,375,159.08502776564018,1028.3583517456054,436.2571118412736,830.0,352.10819478795025,1189.0,504.4055947022565,652.0,276.5958349418597,1480.0,627.8555762483933,43.0,934.0,False,False,False
2021-11-22,140.22914,59.48895122855902,79,33.51391251596153,190,80.60308073459103,38,16.120616146918206,299,126.84379547180377,179.04335,75.95497881993651,98,41.574220589420634,231,97.99637710363434,43,18.241749850460074,390,165.44842887626578,1081.3478069458008,458.73665571276496,879.0,372.89530508266057,1251.0,530.7076526261757,669.0,283.8076895339021,1555.0,659.6725818015213,262.0,1086.0,False,False,False
2021-11-23,281.1927,119.28945314139128,162,68.72473199475657,383,162.47884169130717,68,28.847418368169418,617,261.74789901706663,188.67436,80.04070841707289,107,45.392261255795994,249,105.63245843638506,45,19.090203331876822,408,173.0845102090165,1137.7127399902345,482.6481675484507,914.0,387.74324100745366,1318.0,559.1308442536366,722.0,306.2917067914459,1638.0,694.8834012803163,374.0,1336.0,False,False,False
2021-11-24,270.36298,114.69520395621657,147,62.36133088413095,360,152.72162665501457,64,27.150511405335923,596,252.83913746219076,198.93602,84.39397788606584,108,45.81648799650437,266,112.84431302842742,48,20.362883554001943,443,187.93244613380958,1197.6948423461913,508.0941793317544,969.0,411.07571174641424,1382.0,586.2813556589726,763.0,323.6850031604892,1755.0,744.5179299431961,97.0,1178.0,False,False,False
2021-11-25,313.7629,133.10661306604743,163,69.14895873546493,397,168.4180160612244,79,33.51391251596153,723,306.7159335321542,209.87491,89.03454872779548,111,47.089168218629496,274,116.23812695409444,44,18.665976591168448,509,215.93141102056228,1261.5548969726563,535.1853221673983,1024.0,434.40818248537477,1457.0,618.0983612121007,774.0,328.35149730828135,1879.0,797.1220457910345,460.0,1417.0,False,False,False
