,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,91.01601,40.14679871033877,46,20.290417629726345,121,53.37262028688885,21,9.263016744005505,207,91.30687933376855,69.35766,30.5933877825737,38,16.761649346295677,93,41.02193129488152,16,7.057536566861337,151,66.60550134975388,,,,,,,,,,,57.0,,False,False,False
2021-11-10,100.79715,44.46122329682112,53,23.37808987772818,134,59.10686874746369,23,10.145208814863173,226,99.68770400691639,73.89239,32.59363875258714,42,18.52603348801101,100,44.109603542883356,17,7.498632602290171,163,71.89865377489987,,,,,,,,,,,155.0,,False,False,False
2021-11-11,114.16013,50.355581333860755,62,27.347954196587683,157,69.25207756232687,29,12.791785027436173,268,118.21373749492739,78.76669,34.743675496429205,40,17.643841417153343,103,45.432891649169854,18,7.939728637719004,179,78.95619034176121,,,,,,,,,,,87.0,,False,False,False
2021-11-12,95.636665,42.18495450913906,52,22.936993842299348,122,53.8137163223177,22,9.704112779434338,207,91.30687933376855,84.008446,37.05579147208482,43,18.967129523439844,108,47.63837182631402,18,7.939728637719004,187,82.48495862519188,,,,,,,,,,,70.0,,False,False,False
2021-11-13,60.694935,26.772296405397356,34,14.997265204580343,79,34.84658679887785,14,6.17534449600367,139,61.31234892460787,89.64798,39.54336862079799,51,22.49589780687051,118,52.049332180602356,23,10.145208814863173,203,89.54249519205321,,,,,,,,,,,75.0,,False,False,False
2021-11-14,41.48105,18.297125643584877,22,9.704112779434338,56,24.70137798401468,10,4.410960354288336,92,40.58083525945269,95.71824,42.22093557473272,52,22.936993842299348,118,52.049332180602356,25,11.027400885720839,197,86.89591897948021,,,,,,,,,,,20.0,,False,False,False
2021-11-15,73.251564,32.310973620042205,40,17.643841417153343,95,41.90412336573919,17,7.498632602290171,162,71.45755773947103,102.255165,45.104348100721836,58,25.583570054872347,138,60.87125288917903,26,11.468496921149674,233,102.77537625491821,593.646452697754,261.8550967313699,460.0,202.90417629726343,693.0,305.6795525521817,347.0,153.06032429380525,930.0,410.21931294881523,93.0,557.0,False,False,False
2021-11-16,155.85999,68.74921964481473,89,39.257547153166186,218,96.15893572348571,42,18.52603348801101,371,163.64662914409726,109.29803,48.21092588827014,57,25.14247401944351,146,64.4000211726097,25,11.027400885720839,258,113.80277714063907,633.5867799377442,279.4726167306598,493.0,217.46034546641494,744.0,328.17545035905215,373.0,164.52882121495492,974.0,429.6275385076839,144.0,644.0,False,False,False
2021-11-17,165.66138,73.07257619686425,94,41.463027330310354,221,97.48222382977221,42,18.52603348801101,382,168.4986855338144,116.88934,51.559426356107,65,28.67124230287418,152,67.04659738518271,29,12.791785027436173,260,114.68496921149672,676.5837983398437,298.4384310830865,526.0,232.01651463556644,797.0,351.55354023678035,396.0,174.67403002981808,1030.0,454.32891649169864,154.0,643.0,False,False,False
2021-11-18,185.89366,81.9969573058188,104,45.873987684598696,237,104.53976039663355,45,19.84932159429751,398,175.55622210067577,125.07591,55.17048994079232,68,29.994530409160685,167,73.66303791661521,32,14.115073133722674,270,119.09592956578506,722.8930151062011,318.8652430025412,579.0,255.39460451329464,836.0,368.7562856185049,429.0,189.2301991989696,1099.0,484.7645429362881,110.0,666.0,False,False,False
2021-11-19,159.54037,70.37262548692524,85,37.493163011450854,199,87.77811105033788,38,16.761649346295677,331,146.00278772694392,133.90822,59.06638689339161,77,33.96439472802019,181,79.83838241261888,33,14.556169169151508,294,129.68223441607705,772.7928670654297,340.87586987024264,621.0,273.92063800130563,902.0,397.8686239568078,464.0,204.66856043897877,1144.0,504.6138645305856,111.0,707.0,False,False,False
2021-11-20,99.33738,43.81732433103025,53,23.37808987772818,127,56.01919649946186,24,10.586304850292006,231,101.89318418406056,143.44188,63.27164592221379,79,34.84658679887785,186,82.04386258976304,38,16.761649346295677,316,139.3863471955114,826.5869030151367,364.60420585737455,672.0,296.41653580817615,951.0,419.4823296928207,507.0,223.6356899624186,1245.0,549.1645641088978,175.0,807.0,False,False,False
2021-11-21,67.0366,29.569579055532813,35,15.438361240009176,92,40.58083525945269,15,6.616440531432503,156,68.81098152689803,153.73752,67.81300762668252,85,37.493163011450854,208,91.74797536919739,41,18.084937452582174,334,147.32607583323042,884.6061775512695,390.1962778337198,730.0,322.00010586304853,1032.0,455.21110856255626,544.0,239.95624327328548,1306.0,576.0714222700566,101.0,888.0,False,False,False
2021-11-22,117.120674,51.661464385688305,66,29.112338338303015,156,68.81098152689803,31,13.673977098293841,252,111.15620092806606,164.86081,72.71944778040051,90,39.69864318859502,215,94.83564761719921,39,17.202745381724508,387,170.7041657109586,947.2119006958008,417.8114141079277,775.0,341.849427457346,1103.0,486.5289270780034,588.0,259.3644688321541,1431.0,631.2084266986608,151.0,946.0,False,False,False
2021-11-23,246.06468,108.53816056624055,135,59.54796478289253,319,140.7096353017979,61,26.90685816115885,499,220.10692167898793,176.88461,78.0231028329581,95,41.90412336573919,229,101.01099211320289,45,19.84932159429751,364,160.55895689609542,1014.7983870239258,447.6235452758287,810.0,357.28778869735515,1190.0,524.9042821603119,617.0,272.1562538595903,1519.0,670.0248778163982,106.0,908.0,False,False,False
2021-11-24,268.75748,118.54785261675715,146,64.4000211726097,358,157.91238068352243,63,27.789050232016514,608,268.18638954073083,189.88716,83.7584724649787,106,46.75617975545636,260,114.68496921149672,52,22.936993842299348,435,191.8767754115426,1087.7962084350586,479.8225948952214,866.0,381.98916668136985,1274.0,561.956349136334,676.0,298.1809199498915,1690.0,745.4522998747287,182.0,936.0,False,False,False
2021-11-25,311.6618,137.4727813526988,169,74.54522998747288,412,181.73156659667941,78,34.405490763449016,677,298.62201598532033,203.95554,89.96397955343127,109,48.079467861742856,261,115.12606524692556,51,22.49589780687051,424,187.02471902182543,1166.675776123047,514.6160594787334,933.0,411.54260105510167,1349.0,595.0385517934965,728.0,321.11791379219085,1824.0,804.5591686221924,307.0,1133.0,False,False,False
2021-11-26,262.25815,115.68103218451142,140,61.7534449600367,353,155.70690050637825,64,28.23014626744535,587,258.9233727967253,219.18358,96.68100974522531,126,55.57810046403303,286,126.1534661326464,57,25.14247401944351,467,205.9918485452653,1251.9512096557617,552.2307151294889,987.0,435.3617869682587,1451.0,640.0303474072375,777.0,342.7316195282037,1937.0,854.4030206256506,285.0,1307.0,False,False,False
2021-11-27,159.44159,70.32905123196542,85,37.493163011450854,206,90.86578329833971,38,16.761649346295677,365,161.00005293152427,235.67517,103.9553782902658,126,55.57810046403303,321,141.59182737265556,54,23.81918591315701,530,233.78089877728178,1344.1846337890624,592.9145128487139,1074.0,473.7371420505673,1571.0,692.9618716586975,801.0,353.3179243784957,2086.0,920.1263299045469,168.0,1300.0,False,False,False
2021-11-28,107.37094,47.36089613288641,53,23.37808987772818,142,62.635637030894365,25,11.027400885720839,244,107.6274326446354,253.54381,111.83717288076878,135,59.54796478289253,321,141.59182737265556,58,25.583570054872347,557,245.69049173386028,1443.990994567871,636.9387028988263,1120.0,494.0275596802936,1677.0,739.7180514141539,834.0,367.8740935476472,2276.0,1003.9345766360251,167.0,1366.0,False,False,False
2021-11-29,192.47923,84.90182808600366,100,44.109603542883356,260,114.68496921149672,44,19.408225558868676,473,208.6384247578383,272.91302,120.38085842505097,149,65.7233092788962,372,164.08772517952607,67,29.553434373731847,610,269.0685816115885,1552.0432293701172,684.6001152893225,1207.0,532.4029147626021,1817.0,801.4714963741907,870.0,383.7535508230852,2512.0,1108.03324099723,44.0,1259.0,False,False,False
2021-11-30,416.39108,183.66845324635506,223,98.3644159006299,542,239.07405120242777,96,42.34521940116802,967,426.539866259682,293.9192,129.64658671990037,160,70.57536566861337,383,168.93978156924325,67,29.553434373731847,694,306.1206485876105,1669.078020385742,736.2236976135566,1299.0,572.9837500220548,1995.0,879.986590680523,931.0,410.66040898424404,2726.0,1202.4277925790004,137.0,1290.0,True,False,False
2021-12-01,468.07468,206.46587945520878,236,104.09866436120471,615,271.27406178873264,105,46.31508372002752,1099,484.7645429362881,316.7117,139.70027212053537,159,70.13426963318453,423,186.5836229863966,68,29.994530409160685,781,344.496003669919,1795.9023167724608,792.1653919457896,1371.0,604.7426645729308,2143.0,945.2688039239904,977.0,430.95082661397043,2990.0,1318.8771459322124,233.0,1341.0,True,False,False
2021-12-02,529.5665,233.5896948352456,274,120.86031370750041,703,310.09051290647,115,50.72604407431586,1251,551.8111403214708,341.45352,150.61378944665194,166,73.22194188118638,455,200.69869612011925,69,30.435626444589516,850,374.93163011450855,1933.4002305908202,852.8151766108034,1457.0,642.6769236198105,2337.0,1030.841434797184,1014.0,447.2713799248372,3352.0,1478.5539107574502,239.0,1273.0,True,False,False
2021-12-03,428.97455,189.21897280961275,222,97.92331986520105,559,246.57268380471794,98,43.22741147202569,1066,470.2083737671366,368.32477,162.46659215539694,190,83.80824673147838,469,206.87404061612295,80,35.287682834306686,896,395.2220477442349,2082.541014831543,918.6005852601334,1508.0,665.172821426681,2572.0,1134.49900312296,1089.0,480.3535825819998,3757.0,1657.1978051061278,162.0,1150.0,True,False,False
2021-12-04,266.63693,117.61249043047428,130,57.34248460574836,355,156.5890925772359,58,25.583570054872347,638,281.4192706035958,397.52173,175.34525832161307,196,86.45482294405139,500,220.5480177144168,83,36.61097094059319,1000,441.0960354288336,2244.387526611328,989.9904399541826,1598.0,704.871464615276,2757.0,1216.1017696772942,1127.0,497.1152319282955,3987.0,1758.6498932547593,155.0,1137.0,True,False,False
2021-12-05,189.82343,83.73035816475749,94,41.463027330310354,249,109.83291282177956,39,17.202745381724508,487,214.81376925384194,429.2621,189.3458073027432,203,89.54249519205321,534,235.54528291899712,82,36.16987490516435,1040,458.7398768459869,2420.1058666381837,1067.4991030921642,1689.0,745.0112038392999,2960.0,1305.6442648693474,1143.0,504.1727684951568,4489.0,1980.080103040034,,,False,False,True
2021-12-06,340.07724,150.00671846792102,156,68.81098152689803,429,189.2301991989696,67,29.553434373731847,812,358.16998076821284,463.78354,204.57308273762465,223,98.3644159006299,593,261.5699490092983,101,44.55069957831219,1134,500.20290417629724,2610.9760647583007,1151.6911907644637,1787.0,788.2386153113256,3211.0,1416.3593697619847,1230.0,542.5481235774653,4981.0,2197.09935247102,,,False,False,True
2021-12-07,738.5659,325.7784992456436,342,150.85484411666107,939,414.1891772676747,146,64.4000211726097,1807,797.0605360199022,501.34674,221.1420563980937,218,96.15893572348571,646,284.9480388870265,92,40.58083525945269,1262,556.663196711188,2818.403527832031,1243.1866223653471,1866.0,823.0852021102033,3446.0,1520.0169380877605,1259.0,555.3399086049014,5469.0,2412.354217760291,,,False,False,True
2021-12-08,830.54364,366.3495182991028,383,168.93978156924325,1126,496.67413589286656,174,76.75071016461703,2286,1008.3455369903136,542.2402,239.17998187243938,242,106.7452405737777,691,304.797360481324,95,41.90412336573919,1337,589.7453993683505,3043.9322583618164,1342.666451277333,1982.0,874.2523422199481,3653.0,1611.323817421529,1286.0,567.24950156148,5958.0,2628.0501790849903,,,False,False,True
2021-12-09,961.4085,424.07349683344364,430,189.67129523439843,1240,546.9590839317536,184,81.16167051890538,2430,1071.8633660920655,586.78,258.82634799927473,269,118.65483353035621,718,316.70695343790254,108,47.63837182631402,1504,663.4084372849657,3289.258987121582,1450.8790987179905,2079.0,917.038657656545,3909.0,1724.2444024913104,1339.0,590.6275914392081,6568.0,2897.118760696579,,,False,False,True
