,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,68.51337,22.28287048637867,37,12.03365520650728,90,29.271053205017708,16,5.2037427920031485,163,53.01312969353207,50.42833,16.401003813371062,27,8.781315961505314,64,20.814971168012594,12,3.902807094002361,118,38.37760309102322,,,,,,,,,,,59.0,,False,False,False
2021-11-10,73.053314,23.75941548962146,39,12.684123055507673,98,31.87292460101928,17,5.528976716503345,165,53.663597542532465,52.630512,17.11722870822996,27,8.781315961505314,69,22.441140790513575,11,3.5775731695021644,119,38.702837015523414,,,,,,,,,,,47.0,,False,False,False
2021-11-11,80.13252,26.061813696287572,43,13.985058753508461,104,33.82432814802046,20,6.504678490003936,185,60.168276032536404,54.955837,17.873501928988844,29,9.431783810505706,74,24.06731041301456,14,4.553274943002755,126,40.979474487024795,,,,,,,,,,,54.0,,False,False,False
2021-11-12,66.13044,21.507863129954785,37,12.03365520650728,93,30.2467549785183,15,4.878508867502951,155,50.4112582975305,57.41226,18.672413716558367,30,9.757017735005903,73,23.742076488514364,14,4.553274943002755,127,41.30470841152499,,,,,,,,,,,40.0,,False,False,False
2021-11-13,40.28868,13.10324587393552,21,6.829912414504133,52,16.91216407401023,9,2.927105320501771,88,28.620585356017315,60.00802,19.51664307853207,34,11.05795343300669,79,25.69348003551555,15,4.878508867502951,127,41.30470841152499,,,,,,,,,,,73.0,,False,False,False
2021-11-14,26.847767,8.731804700801149,15,4.878508867502951,37,12.03365520650728,6,1.9514035470011806,63,20.489737243512398,62.752163,20.40913241216913,35,11.383187357506886,82,26.669181809016138,15,4.878508867502951,143,46.50845120352814,,,,,,,,,,,18.0,,False,False,False
2021-11-15,46.53454,15.134610293898731,26,8.456082037005116,64,20.814971168012594,12,3.902807094002361,105,34.14956207252066,65.65416,21.352959447540343,36,11.708421282007084,85,27.644883582516727,15,4.878508867502951,150,48.78508867502952,403.8412938537598,131.34288887529547,314.0,102.12345229306179,471.0,153.18517843959268,234.0,76.10473833304604,656.0,213.3534544721291,45.0,336.0,False,False,False
2021-11-16,96.19183,31.284848228096962,53,17.237397998510428,127,41.30470841152499,23,7.480380263504525,202,65.69725274903975,68.72436,22.35149295302108,38,12.358889131007476,92,29.9215210540181,16,5.2037427920031485,156,50.73649222203069,422.1372707519531,137.29336124445982,330.0,107.32719508506493,495.0,160.9907926275974,246.0,80.0075454270484,661.0,214.97962409463005,81.0,358.0,False,False,False
2021-11-17,101.70886,33.07917213533074,56,18.21309977201102,131,42.60564410952578,24,7.805614188004722,212,68.94959199404171,71.97372,23.40829378226772,39,12.684123055507673,94,30.571988903018497,18,5.854210641003542,149,48.45985475052932,441.4804652404785,143.58442430033352,349.0,113.50663965056867,519.0,168.79640681560213,259.0,84.23558644555096,685.0,222.78523828263477,100.0,411.0,False,False,False
2021-11-18,112.44937,36.57235065475106,60,19.514035470011805,145,47.15891905252853,29,9.431783810505706,247,80.3327793515486,75.41388,24.52715125400573,43,13.985058753508461,101,32.848626374519874,18,5.854210641003542,166,53.98883146703267,461.9385640869141,150.2380920759727,368.0,119.6860842160724,534.0,173.67491568310507,274.0,89.11409531305391,692.0,225.06187575413614,120.0,477.0,False,False,False
2021-11-19,92.37753,30.044306186027825,50,16.261696225009835,123,40.0037727135242,23,7.480380263504525,205,66.67295452254034,79.05774,25.712259230203927,45,14.635526602508854,106,34.474795997020856,21,6.829912414504133,167,54.31406539153286,483.584082824707,157.27794908290767,393.0,127.81693232857734,574.0,186.68427266311295,296.0,96.26924165205824,725.0,235.79459526264267,117.0,554.0,False,False,False
2021-11-20,55.51843,18.056476255878806,30,9.757017735005903,71,23.091608639513968,13,4.228041018502558,114,37.07666739302243,82.91866,26.967961457557976,45,14.635526602508854,109,35.45049777052145,20,6.504678490003936,175,56.91593678753443,506.4947551879883,164.7292769685558,409.0,133.02067512058048,591.0,192.2132493796163,312.0,101.47298444406138,745.0,242.29927375264657,88.0,569.0,False,False,False
2021-11-21,37.205624,12.100530875613913,19,6.179444565503738,48,15.611228376009445,9,2.927105320501771,88,28.620585356017315,87.01134,28.29903969541192,48,15.611228376009445,115,37.40190131752263,22,7.155146339004329,188,61.14397780603699,530.7539351196289,172.6191852628797,433.0,140.8262893085852,619.0,201.3197992656218,318.0,103.42438799106257,786.0,255.63386465715467,53.0,604.0,False,False,False
2021-11-22,64.86111,21.09503257088363,34,11.05795343300669,84,27.31964965801653,15,4.878508867502951,142,46.183217279027936,91.3513,29.710543458350003,47,15.285994451509248,117,38.05236916652302,21,6.829912414504133,198,64.39631705103895,556.4510207214355,180.97674926137276,445.0,144.72909640258754,653.0,212.37775269862848,340.0,110.5795343300669,819.0,266.36658416566115,76.0,635.0,False,False,False
2021-11-23,135.48244,44.0634845290333,78,25.368246111015345,183,59.51780818353601,33,10.732719508506493,308,100.1720487460606,95.95528,31.207912252284586,52,16.91216407401023,119,38.702837015523414,22,7.155146339004329,204,66.34772059804014,583.6819692687989,189.8331775252947,465.0,151.2337748925915,680.0,221.1590686601338,353.0,114.80757534856946,856.0,278.4002393721684,109.0,663.0,False,False,False
2021-11-24,142.38515,46.3084812508896,79,25.69348003551555,188,61.14397780603699,37,12.03365520650728,317,103.09915406656238,100.841606,32.7971123624593,52,16.91216407401023,134,43.581345883026366,27,8.781315961505314,227,73.82810086154467,612.5497717895507,199.2219662308155,486.0,158.06368730709562,713.0,231.8917881686403,365.0,118.71038244257181,920.0,299.21521054018103,141.0,704.0,False,False,False
2021-11-25,157.70908,51.29234050400555,86,27.970117507016923,203,66.02248667353994,38,12.358889131007476,328,106.67672723606455,106.02921,34.4842963386327,58,18.863567621011413,137,44.557047656526954,24,7.805614188004722,244,79.357077578048,643.1650407714844,209.17909031143893,503.0,163.59266402359896,752.0,244.57591122414797,380.0,123.58889131007477,979.0,318.40401208569267,103.0,687.0,False,False,False
