,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,122.34396,37.37062797881663,64,19.549147779338995,158,48.26195858024314,27,8.247296719408638,288,87.97116500702548,88.51813,27.038343250751495,45,13.745494532347731,119,36.34919665220845,20,6.109108681043436,191,58.34198790396481,,,,,,,,,,,109.0,,False,False,False
2021-11-10,134.77368,41.167353629134595,72,21.99279125175637,179,54.67652269533875,33,10.08002932372167,302,92.24754108375588,93.46708,28.550028218887746,49,14.967316268556417,126,38.48738469057364,24,7.330930417252124,216,65.9783737552691,,,,,,,,,,,102.0,,False,False,False
2021-11-11,149.6295,45.70514429360628,77,23.52006842201723,204,62.312908546643044,35,10.690940191826012,354,108.13122365446883,98.74539,30.16231639776379,50,15.27277170260859,127,38.79284012462582,24,7.330930417252124,217,66.28382918932127,,,,,,,,,,,99.0,,False,False,False
2021-11-12,124.09186,37.90453192777932,65,19.854603213391165,164,50.094691184556176,30,9.163663021565153,295,90.10935304539068,104.377335,31.882623443379998,55,16.80004887286945,130,39.70920642678233,24,7.330930417252124,217,66.28382918932127,,,,,,,,,,,117.0,,False,False,False
2021-11-13,75.84776,23.16811151104048,39,11.9127619280347,99,30.240087971165007,18,5.498197812939092,167,51.011057486712694,110.38895,33.7189034326002,59,18.021870609078135,145,44.29103793756491,27,8.247296719408638,245,74.83658134278208,,,,,,,,,,,96.0,,False,False,False
2021-11-14,50.524635,15.433024964295328,27,8.247296719408638,66,20.16005864744334,11,3.3600097745738893,111,33.90555317979106,116.80849,35.679785651154816,63,19.24369234528682,152,46.429225975930116,28,8.55275215346081,247,75.44749221088642,,,,,,,,,,,31.0,,False,False,False
2021-11-15,88.165184,26.930533931590617,49,14.967316268556417,113,34.51646404789541,22,6.7200195491477785,200,61.09108681043436,123.666435,37.77458332479,68,20.77096951554768,165,50.400146618608346,32,9.774573889669497,281,85.83297696866028,735.9718945922851,224.8066145128857,577.0,176.24778544810312,850.0,259.637118944346,435.0,132.87311381269473,1138.0,347.60828395137145,38.0,592.0,False,False,False
2021-11-16,189.1565,57.77888000011444,109,33.29464231168673,250,76.36385851304294,52,15.883682570712933,413,126.15309426354695,130.99585,40.01339548267424,72,21.99279125175637,167,51.011057486712694,34,10.38548475777384,283,86.44388783676462,778.4495529479981,237.78164608344983,613.0,187.2441810739813,890.0,271.8553363064329,456.0,139.28767792779036,1199.0,366.241065428554,223.0,706.0,False,False,False
2021-11-17,204.13597,62.35444452613592,117,35.7382857841041,281,85.83297696866028,55,16.80004887286945,458,139.89858879589468,138.83224,42.40706330165267,75,22.909157553912884,180,54.981978129390924,38,11.607306493982529,292,89.19298674323416,823.8146130371093,251.63865020377216,654.0,199.76785387012035,947.0,289.2662960474067,490.0,149.67316268556417,1226.0,374.4883621479626,205.0,809.0,False,False,False
2021-11-18,219.59317,67.07592983730137,122,37.26556295436496,284,86.7493432708168,57,17.410959740973794,484,147.84043008125113,147.21408,44.96734181884676,82,25.047345592278088,196,59.869265074225666,37,11.301851059930355,326,99.578471501008,872.2833056030273,266.44367572943594,708.0,216.26244730893765,1004.0,306.6772557883805,528.0,161.2804691795467,1316.0,401.97935121265806,229.0,939.0,False,False,False
