,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,23.564722,17.728899547364563,11,8.275841314504541,31,23.322825522694615,5,3.7617460520475183,54,40.6268573621132,18.438738,13.872369891032577,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,43,32.35101604760866,,,,,,,,,,,25.0,,False,False,False
2021-11-10,24.747257,18.618578906171024,12,9.028190524914045,33,24.827523943513622,5,3.7617460520475183,58,43.636254203751214,18.368166,13.819275773130357,9,6.771142893685533,25,18.808730260237592,4,3.0093968416380146,45,33.85571446842767,,,,,,,,,,,30.0,,False,False,False
2021-11-11,26.610958,20.02073306357488,13,9.780539735323549,35,26.332222364332626,5,3.7617460520475183,64,48.15034946620823,18.308237,13.774188118986785,9,6.771142893685533,25,18.808730260237592,4,3.0093968416380146,42,31.59866683719915,,,,,,,,,,,12.0,,False,False,False
2021-11-12,20.864037,15.69704181747511,10,7.523492104095037,27,20.3134286810566,4,3.0093968416380146,48,36.11276209965618,18.258814,13.73700361000374,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,43,32.35101604760866,,,,,,,,,,,7.0,,False,False,False
2021-11-13,12.093846,9.098795999307185,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,27,20.3134286810566,18.21974,13.707607286050916,9,6.771142893685533,24,18.05638104982809,3,2.2570476312285113,41,30.846317626789652,,,,,,,,,,,13.0,,False,False,False
2021-11-14,7.6441064,5.751037315349095,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,20,15.046984208190073,18.190947,13.685943849850446,9,6.771142893685533,23,17.304031839418585,4,3.0093968416380146,39,29.34161920597064,,,,,,,,,,,14.0,,False,False,False
2021-11-15,12.499894,9.404285810887814,6,4.5140952624570225,17,12.789936576961564,2,1.5046984208190073,30,22.57047631228511,18.172321,13.671931810677052,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,39,29.34161920597064,127.95696081542968,96.26831843588832,97.0,72.97787340972187,150.0,112.85238156142556,70.0,52.66444472866525,206.0,154.98393734435777,14.0,115.0,False,False,False
2021-11-16,24.927902,18.75448797363788,13,9.780539735323549,31,23.322825522694615,5,3.7617460520475183,54,40.6268573621132,18.163774,13.665501319337636,10,7.523492104095037,24,18.05638104982809,3,2.2570476312285113,41,30.846317626789652,127.68199555206299,96.06144853710435,97.0,72.97787340972187,151.0,113.60473077183507,69.0,51.91209551825575,200.0,150.46984208190074,18.0,108.0,False,False,False
2021-11-17,25.783913,19.39850626513362,14,10.532888945733053,34,25.579873153923128,6,4.5140952624570225,61,45.893301834979724,18.165295,13.666645099874586,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,41,30.846317626789652,127.4791333694458,95.90882533419037,99.0,74.48257183054086,151.0,113.60473077183507,70.0,52.66444472866525,197.0,148.21279445067222,18.0,96.0,False,False,False
2021-11-18,27.739449,20.86975291604176,14,10.532888945733053,35,26.332222364332626,6,4.5140952624570225,63,47.398000255798735,18.176834,13.67532677249983,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,39,29.34161920597064,127.34773631286622,95.80996886242258,100.0,75.23492104095037,150.0,112.85238156142556,72.0,54.16914314948426,191.0,143.69869918821522,17.0,101.0,False,False,False
