,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,95.57685,92.69766160286963,50,48.49378309700696,126,122.20433340445756,22,21.337264562683064,212,205.6136403313095,96.02577,93.13306072726846,51,49.463658758947105,126,122.20433340445756,23,22.307140224623204,214,207.5533916551898,,,,,,,,,,,85.0,,False,False,False
2021-11-10,101.62164,98.56035467237234,52,50.43353442088724,136,131.90309002385897,23,22.307140224623204,236,228.89065621787287,94.075485,91.24152129516006,52,50.43353442088724,127,123.17420906639768,21,20.367388900742924,222,215.3123969507109,,,,,,,,,,,140.0,,False,False,False
2021-11-11,109.81049,106.50252224877477,59,57.22266405446822,147,142.57172230520047,25,24.24689154850348,249,241.49903982309465,92.205284,89.42765998654068,48,46.55403177312668,121,117.35495509475685,23,22.307140224623204,211,204.64376466936938,,,,,,,,,,,96.0,,False,False,False
2021-11-12,92.132965,89.35751975513995,48,46.55403177312668,122,118.324830756697,21,20.367388900742924,212,205.6136403313095,90.41181,87.68821717239916,46,44.61428044924641,117,113.47545244699629,22,21.337264562683064,194,188.155878416387,,,,,,,,,,,74.0,,False,False,False
2021-11-13,58.072414,56.32301908917725,32,31.036021182084458,76,73.71055030745059,13,12.60838360522181,123,119.29470641863712,88.69239,86.02059097029269,47,45.58415611118655,118,114.44532810893644,22,21.337264562683064,199,193.0052567260877,,,,,,,,,,,85.0,,False,False,False
2021-11-14,36.542564,35.441742511466146,19,18.427637576862647,49,47.523907435066825,8,7.759005295521114,79,76.620177293271,87.04395,84.42181278951466,46,44.61428044924641,110,106.68632281341532,22,21.337264562683064,182,176.51737047310536,,,,,,,,,,,25.0,,False,False,False
2021-11-15,57.400978,55.67180924117565,31,30.066145520144318,75,72.74067464551044,13,12.60838360522181,127,123.17420906639768,85.46383,82.88928656838834,48,46.55403177312668,114,110.56582546117588,21,20.367388900742924,184,178.45712179698563,633.9184235229492,614.8220506303699,489.0,474.2691986887281,747.0,724.497119469284,371.0,359.8238705797917,997.0,966.9660349543187,33.0,538.0,False,False,False
2021-11-16,108.742,105.46621633693576,58,56.25278839252808,139,134.81271700967935,28,27.1565185343239,239,231.80028320369328,83.949455,81.42053266055882,46,44.61428044924641,109,105.7164471514752,22,21.337264562683064,187,181.36674878280604,621.8420287475586,603.1094492537376,483.0,468.44994471708725,728.0,706.0694818924214,370.0,358.85399491785154,962.0,933.0203867864141,133.0,586.0,False,False,False
2021-11-17,106.88689,103.66699425503612,59,57.22266405446822,141,136.75246833355965,27,26.18664287238376,243,235.67978585145383,82.49842,80.01321111805737,45,43.64440478730627,108,104.74657148953504,21,20.367388900742924,169,163.90898686788353,610.2649273376464,591.8811003604509,481.0,466.51019339320703,712.0,690.5514713013791,361.0,350.12511396039025,912.0,884.526603689407,61.0,507.0,False,False,False
2021-11-18,112.40103,109.01502100750804,62,60.132291040288635,147,142.57172230520047,28,27.1565185343239,254,246.34841813279536,81.10834,78.66500527597964,44,42.67452912536613,104,100.86706884177448,20,19.397513238802784,171,165.8487381917638,599.1680634765625,581.1185221777224,472.0,457.78131243574575,696.0,675.033460710337,354.0,343.3359843268093,865.0,838.9424475782205,80.0,491.0,False,False,False
2021-11-19,94.81672,91.96042665280402,52,50.43353442088724,126,122.20433340445756,24,23.27701588656334,210,203.67388900742927,79.77709,77.37386040389538,43,41.70465346342599,107,103.7766958275949,20,19.397513238802784,167,161.96923554400325,588.5333424377442,570.8041650706498,469.0,454.8716854499253,679.0,658.5455744573545,341.0,330.7276007215875,851.0,825.3641883110586,40.0,457.0,False,False,False
2021-11-20,57.302296,55.57610420510173,32,31.036021182084458,73,70.80092332163017,13,12.60838360522181,131,127.05371171415824,78.502625,76.13778579980135,44,42.67452912536613,101,97.95744185595407,20,19.397513238802784,173,167.78848951564407,578.3435790710449,560.921361580359,464.0,450.02230714022465,672.0,651.7564448237736,354.0,343.3359843268093,830.0,804.9967994103156,104.0,476.0,False,False,False
2021-11-21,34.88426,33.8333920808509,19,18.427637576862647,46,44.61428044924641,8,7.759005295521114,76,73.71055030745059,77.28282,74.95472673326731,43,41.70465346342599,103,99.89719317983436,19,18.427637576862647,174,168.75836517758424,568.5824552612305,551.4542851640356,460.0,446.14280449246405,651.0,631.3890559230307,346.0,335.57697903128815,830.0,804.9967994103156,43.0,494.0,False,False,False
2021-11-22,54.507698,52.865687757730484,29,28.12639419626404,69,66.9214206738696,13,12.60838360522181,122,118.324830756697,76.11583,73.82289040833712,39,37.82515081566543,95,92.13818788431324,18,17.457761914922507,164,159.05960855818284,559.2344784851074,542.3879100004922,453.0,439.35367485888304,638.0,618.7806723178088,345.0,334.60710336934807,815.0,790.4486644812134,45.0,506.0,False,False,False
