,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,172.7502,49.73275354132056,86,24.758389783421663,211,60.74442144537176,37,10.65186537193723,376,108.2459832391459,145.9473,42.01651317998767,76,21.879507250465657,185,53.25932685968615,34,9.788200612050426,323,92.98790581447905,,,,,,,,,,,143.0,,False,False,False
2021-11-10,182.28125,52.47663357295096,94,27.061495809786475,232,66.79007476457939,44,12.667083145006435,411,118.32207210449191,147.68835,42.51774225849658,78,22.45528375705686,201,57.86553891241576,36,10.363977118641628,335,96.44256485402626,,,,,,,,,,,137.0,,False,False,False
2021-11-11,190.34308,54.79753599502146,100,28.78882532956008,251,72.2599515771958,49,14.10652441148444,412,118.60996035778753,149.52579,43.046718928962946,77,22.16739550376126,203,58.441315419006955,37,10.65186537193723,382,109.97331275891949,,,,,,,,,,,177.0,,False,False,False
2021-11-12,160.66595,46.25384171959013,91,26.19783104989967,211,60.74442144537176,36,10.363977118641628,363,104.50343594630307,151.46223,43.60419698059559,77,22.16739550376126,195,56.13820939264216,37,10.65186537193723,324,93.27579406777465,,,,,,,,,,,137.0,,False,False,False
2021-11-13,100.253975,28.8619427010417,53,15.25807742466684,132,38.001249435019304,24,6.909318079094418,228,65.63852175139698,153.50119,44.191189226694405,84,24.182613276830466,199,57.289762405824554,39,11.22764187852843,346,99.60933564027788,,,,,,,,,,,68.0,,False,False,False
2021-11-14,66.11837,19.034702563658357,37,10.65186537193723,89,25.62205454330847,18,5.181988559320814,156,44.91056751411372,155.64606,44.808670645579696,86,24.758389783421663,201,57.86553891241576,40,11.51553013182403,336,96.73045310732186,,,,,,,,,,,117.0,,False,False,False
2021-11-15,109.65054,31.567102996632457,57,16.409630437849245,141,40.59224371467971,23,6.621429825798819,237,68.22951603105739,157.90054,45.45771225821227,83,23.894725023534864,205,59.01709192559816,39,11.22764187852843,361,103.92765943971187,1061.6713880615234,305.64272148294793,813.0,234.0531499293234,1247.0,358.9966518596142,595.0,171.29351071088246,1703.0,490.2736953624081,138.0,917.0,False,False,False
2021-11-16,215.16983,61.94486632011831,119,34.25870214217649,291,83.77548170901983,59,16.985406944440445,475,136.74692031541036,160.26859,46.139443293213844,95,27.349384063082073,215,61.895974458554164,42,12.091306638415233,358,103.06399467982507,1075.9926993408203,309.7656587720473,847.0,243.84135054137386,1249.0,359.5724283662054,620.0,178.4907170432725,1731.0,498.33456645468493,191.0,965.0,False,False,False
2021-11-17,215.18596,61.9495112914592,120,34.546590395472094,267,76.86616362992541,58,16.697518691144847,457,131.56493175608958,162.75421,46.85502499341965,91,26.19783104989967,214,61.608086205258566,41,11.803418385119631,361,103.92765943971187,1091.058529296875,314.1029342425444,858.0,247.00812132762545,1283.0,369.3606289782558,640.0,184.2484821091845,1699.0,489.1221423492257,180.0,1008.0,False,False,False
2021-11-18,223.78398,64.42478043027222,121,34.83447864876769,301,86.65436424197583,58,16.697518691144847,504,145.0956796609828,165.362,47.60577576234937,93,26.773607556490873,216,62.18386271184976,41,11.803418385119631,345,99.32144738698229,1106.8946790161133,318.66197572414353,879.0,253.0537746468331,1290.0,371.375846751325,672.0,193.46090621464373,1672.0,481.34915951024453,195.0,1026.0,False,False,False
