,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,115.72432,39.52697734348476,61,20.835254617058265,148,50.55110956269875,26,8.880600328582213,275,93.92942655231187,113.6139,38.80613949149847,61,20.835254617058265,151,51.575794215996694,29,9.90528498188016,264,90.17224949021939,,,,,,,,,,,114.0,,False,False,False
2021-11-10,121.76775,41.59118398092687,65,22.201500821455532,160,54.64984817589054,31,10.588408084078791,291,99.39441136990091,114.17962,38.99936855304986,61,20.835254617058265,153,52.25891731819532,26,8.880600328582213,268,91.53849569461666,,,,,,,,,,,127.0,,False,False,False
2021-11-11,130.66716,44.630878255702555,68,23.22618547475348,178,60.797956095678224,30,10.246846532979475,291,99.39441136990091,114.81207,39.21538882423192,60,20.49369306595895,147,50.20954801159943,28,9.563723430780845,259,88.4644417347228,,,,,,,,,,,112.0,,False,False,False
2021-11-12,117.12415,40.00510671176016,60,20.49369306595895,147,50.20954801159943,27,9.22216187968153,248,84.70726467263033,115.51248,39.454622310586274,57,19.469008412661,150,51.23423266489738,25,8.539038777482897,244,83.34101846823306,,,,,,,,,,,110.0,,False,False,False
2021-11-13,77.54901,26.487759896554053,42,14.345585146171265,101,34.4977166610309,18,6.148107919787686,165,56.357655931387114,116.28205,39.71747646573931,64,21.859939270356215,150,51.23423266489738,30,10.246846532979475,242,82.65789536603444,,,,,,,,,,,101.0,,False,False,False
2021-11-14,49.727627,16.985044931061566,27,9.22216187968153,66,22.543062372554846,12,4.09873861319179,111,37.913332172024056,117.12217,40.00442859251052,62,21.176816168157583,154,52.60047886929464,30,10.246846532979475,267,91.19693414351732,,,,,,,,,,,18.0,,False,False,False
2021-11-15,81.084564,27.695370954461396,43,14.687146697270581,108,36.88864751872612,19,6.4896694708870015,174,59.43170989128096,118.03421,40.31594726257026,65,22.201500821455532,157,53.62516352259259,27,9.22216187968153,272,92.90474189901391,809.5563869628907,276.5133352334029,614.0,209.71879237497993,959.0,327.5575275042439,462.0,157.80143660788394,1317.0,449.836562797799,86.0,668.0,False,False,False
2021-11-16,159.31136,54.41463436000049,85,29.032731843441848,203,69.33699487316112,38,12.979338941774003,339,115.78936582266807,119.01994,40.65263783559203,66,22.543062372554846,158,53.966725073691904,30,10.246846532979475,256,87.43975708142486,814.9623242797852,278.3597955685071,629.0,214.8422156414697,946.0,323.11722733995276,478.0,163.266421425473,1318.0,450.17812434889834,131.0,685.0,False,False,False
2021-11-17,152.30939,52.02303291298449,79,26.983362536845952,198,67.62918711766453,34,11.61309273737674,351,119.88810443585986,120.08093,41.01503000129014,62,21.176816168157583,153,52.25891731819532,27,9.22216187968153,279,95.29567275670912,820.8637108459473,280.37548231768204,643.0,219.6240773568601,954.0,325.84971974874736,483.0,164.97422918096956,1286.0,439.2481547137202,153.0,711.0,False,False,False
2021-11-18,159.30605,54.41281828097999,89,30.398978047839112,206,70.36167952645906,40,13.662462043972635,339,115.78936582266807,121.2193,41.40385135542601,68,23.22618547475348,156,53.283601971493276,31,10.588408084078791,249,85.04882622372965,827.2710187072754,282.5639723291681,657.0,224.40593907225053,952.0,325.1665966465487,495.0,169.07296779416134,1261.0,430.7091159362373,143.0,742.0,False,False,False
2021-11-19,143.56287,49.03555382043123,79,26.983362536845952,184,62.847325402274116,39,13.320900492873319,303,103.4931499830927,122.43709,41.819800389930606,67,22.884623923654164,164,56.0160943802878,31,10.588408084078791,271,92.5631803479146,834.1957026977539,284.92917813382854,665.0,227.13843148104502,970.0,331.3147045663364,508.0,173.51326795845247,1283.0,438.22347006042224,122.0,754.0,False,False,False
2021-11-20,91.225464,31.159110949374735,49,16.736516003866477,118,40.304263029719266,20,6.8312310219863175,206,70.36167952645906,123.73659,42.263659997843206,70,23.90930857695211,165,56.357655931387114,30,10.246846532979475,264,90.17224949021939,841.6502454223632,287.47536330958224,675.0,230.55404699203822,978.0,334.0471969751309,507.0,173.17170640735316,1247.0,425.92725422084686,147.0,800.0,False,False,False
2021-11-21,57.127747,19.51264130184427,29,9.90528498188016,75,25.61711633244869,14,4.781861715390423,120,40.9873861319179,125.11998,42.736175237223506,67,22.884623923654164,164,56.0160943802878,30,10.246846532979475,281,95.97879585890774,849.6481768188477,290.2071491629514,681.0,232.60341629863407,997.0,340.5368664460179,518.0,176.9288834694456,1244.0,424.90256956754894,41.0,823.0,False,False,False
2021-11-22,92.87358,31.72204305883497,51,17.41963910606511,125,42.69519388741448,23,7.8559156752842645,197,67.28762556656523,126.59008,43.23830362409353,74,25.275554781349374,169,57.72390213578438,36,12.296215839575371,269,91.88005724571597,858.2041401977539,293.12953728579953,696.0,237.72683956512384,988.0,337.46281248612405,522.0,178.2951296738429,1253.0,427.97662352744277,91.0,828.0,False,False,False
2021-11-23,183.79207,62.77630454860628,101,34.4977166610309,243,82.99945691713374,44,15.028708248369897,413,141.06492060401743,128.14966,43.77099685370922,69,23.567747025852796,168,57.38234058468506,31,10.588408084078791,280,95.63723430780844,867.3339318237305,296.2479230747817,707.0,241.48401662721633,988.0,337.46281248612405,547.0,186.83416845132575,1292.0,441.2975240203161,197.0,894.0,False,False,False
2021-11-24,173.86548,59.38576068729162,98,33.473032007732954,225,76.85134899734607,44,15.028708248369897,387,132.18432027543525,129.80162,44.335241545923054,71,24.250870128051428,176,60.11483299347959,33,11.271531186277423,292,99.73597292100023,877.0545416870117,299.5681096573153,715.0,244.21650903601082,1011.0,345.31872816140833,558.0,190.59134551341825,1305.0,445.7378241846072,145.0,886.0,False,False,False
2021-11-25,186.7268,63.7786986771971,98,33.473032007732954,252,86.07351087702759,45,15.370269799469213,430,146.87146697270583,131.549,44.932079617865384,69,23.567747025852796,179,61.139517646777534,36,12.296215839575371,280,95.63723430780844,887.3842270507813,303.09633301253234,714.0,243.87494748491153,1021.0,348.7343436724015,554.0,189.22509930902098,1338.0,457.0093553708846,188.0,931.0,False,False,False
2021-11-26,166.41466,56.84084608219564,86,29.374293394541162,215,73.43573348635292,40,13.662462043972635,387,132.18432027543525,133.39554,45.562785817310214,71,24.250870128051428,175,59.77327144238028,34,11.61309273737674,307,104.85939618748996,898.3425619506836,306.8392788784087,726.0,247.97368609810331,1042.0,355.90713624548715,549.0,187.5172915535244,1367.0,466.91464035276476,160.0,969.0,False,False,False
2021-11-27,100.88792,34.459432936273515,54,18.44432375936306,133,45.427686296209004,24,8.19747722638358,230,78.55915675284265,135.34454,46.22849228326231,74,25.275554781349374,179,61.139517646777534,33,11.271531186277423,287,98.02816516550365,909.9504926757812,310.80410170192647,724.0,247.29056299590468,1039.0,354.88245159218917,544.0,185.80948379802783,1422.0,485.7005256632271,117.0,939.0,False,False,False
2021-11-28,66.2019,22.612023167312145,33,11.271531186277423,86,29.374293394541162,16,5.464984817589054,151,51.575794215996694,137.39998,46.93054943345487,71,24.250870128051428,171,58.407025237983014,34,11.61309273737674,296,101.1022191253975,922.2304394836426,314.9984593810367,721.0,246.26587834260675,1065.0,363.7630519207714,540.0,184.44323759363056,1431.0,488.774579623121,64.0,962.0,False,False,False
2021-11-29,111.767914,38.17562246695161,56,19.12744686156169,138,47.13549405170559,26,8.880600328582213,249,85.04882622372965,139.56606,47.6703979074955,77,26.30023943464732,181,61.82264074897617,36,12.296215839575371,314,107.25032704518517,935.2063326416015,319.43052557496816,723.0,246.94900144480533,1074.0,366.83710588066526,530.0,181.0276220826374,1464.0,500.0461108093984,75.0,946.0,False,False,False
2021-11-30,228.1252,77.91879470460117,118,40.304263029719266,301,102.81002688089407,51,17.41963910606511,580,198.10569963760318,141.84698,48.44947543460876,72,24.592431679150742,195,66.60450246436659,32,10.929969635178107,331,113.05687341387355,948.9037054748535,324.10902148587934,724.0,247.29056299590468,1113.0,380.15800637353857,531.0,181.3691836337367,1549.0,529.0788426528402,213.0,962.0,True,False,False
