,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,285.95944,144.71265021711588,142,71.8605298448926,363,183.69980516687332,67,33.90602464512538,653,330.4572252726399,350.62042,177.43499483913183,177,89.57263227145062,464,234.81187216922646,86,43.521165962399735,824,416.99349712810914,,,,,,,,,,,197.0,,False,False,False
2021-11-10,313.03888,158.4164798259735,164,82.99385137015764,392,198.37554717744996,74,37.44844513043698,683,345.63902735254675,347.93124,176.07411136850715,183,92.60899268743199,455,230.25733154525443,82,41.49692568507882,803,406.36623567217435,,,,,,,,,,,284.0,,False,False,False
2021-11-11,337.84396,170.9693344309926,177,89.57263227145062,458,231.7755117532451,82,41.49692568507882,781,395.23291414690925,345.47446,174.83083065599203,182,92.10293261810178,463,234.30581209989626,89,45.039346170390424,825,417.4995571974393,,,,,,,,,,,342.0,,False,False,False
2021-11-12,302.69492,153.18180667236447,167,84.51203157814832,395,199.89372738544068,79,39.97874547708813,686,347.1572075605374,343.24365,173.7019047141075,182,92.10293261810178,429,217.09976974266846,87,44.02722603172997,729,368.9177905417373,,,,,,,,,,,196.0,,False,False,False
2021-11-13,204.85983,103.67138311266899,110,55.666607626325245,272,137.64833885782244,49,24.796943397181245,478,241.89671313984968,341.2349,172.68535448238254,191,96.65747324207383,455,230.25733154525443,86,43.521165962399735,780,394.726854077579,,,,,,,,,,,127.0,,False,False,False
2021-11-14,132.57086,67.08881701342762,72,36.43632499177652,175,88.56051213279017,33,16.699982287897573,330,166.99982287897572,339.44293,171.77851404994726,191,96.65747324207383,455,230.25733154525443,87,44.02722603172997,732,370.43597074972797,,,,,,,,,,,0.0,,False,False,False
2021-11-15,215.6375,109.12552243098617,120,60.727208319627536,293,148.27560031375725,50,25.303003466511477,476,240.88459300118924,337.8645,170.97973031923175,185,93.62111282609246,453,229.24521140659397,82,41.49692568507882,754,381.5692922749931,2405.8116685791015,1217.4852197966152,1833.0,927.6081070823107,2862.0,1448.3439184231167,1309.0,662.4326307532704,3923.0,1985.2736519824905,455.0,1601.0,False,False,False
2021-11-16,416.6475,210.84866020828485,222,112.34533539131095,535,270.74213709167276,94,47.56964651704157,941,476.2025252397459,336.49628,170.2873269096017,187,94.63323296475292,445,225.1967308519521,72,36.43632499177652,751,380.05111206700235,2391.6873991699217,1210.337491040167,1855.0,938.7414286075757,2796.0,1414.9439538473216,1343.0,679.6386731104982,3888.0,1967.5615495559323,571.0,1975.0,False,False,False
2021-11-17,375.18457,189.86592767760158,202,102.22413400470636,467,236.33005237721719,89,45.039346170390424,808,408.89653601882543,335.3347,169.69949938356876,186,94.12717289542269,453,229.24521140659397,84,42.50904582373928,756,382.58141241365354,2379.09051574707,1203.9627113418537,1862.0,942.2838490928873,2784.0,1408.871233015359,1365.0,690.7719946357632,3883.0,1965.031249209281,203.0,1894.0,False,False,False
2021-11-18,413.505,209.2583803460002,221,111.83927532198072,519,262.6451759823891,104,52.63024721034387,889,449.8874016345741,334.37723,169.21496717259288,180,91.09081247944131,439,222.16037043597078,87,44.02722603172997,705,356.7723488778118,2367.993619018555,1198.347015014071,1857.0,939.7535487462362,2770.0,1401.7863920447357,1375.0,695.8325953290655,3741.0,1893.1707193643886,382.0,1934.0,False,False,False
2021-11-19,401.56598,203.21651827543974,218,110.32109511399003,520,263.1512360517193,102,51.6181270716834,911,461.02072315983906,333.62277,168.83315984159708,177,89.57263227145062,432,218.61794995065912,87,44.02722603172997,745,377.01475165102096,2358.3727069091797,1193.4782555649806,1860.0,941.2717289542268,2760.0,1396.7257913514334,1373.0,694.8204751904051,3713.0,1879.0010374231424,483.0,2221.0,False,False,False
2021-11-20,237.07927,119.97635010629892,127,64.26962880493915,311,157.38468156170137,55,27.833303813162622,535,270.74213709167276,333.06915,168.55299472808838,184,93.11505275676222,442,223.67855064396144,88,44.53328610106019,708,358.29052908580246,2350.207095703125,1189.3459657919207,1842.0,932.1626477062828,2735.0,1384.0742896181775,1408.0,712.5325776169631,3731.0,1888.1101186710862,500.0,2594.0,False,False,False
2021-11-21,139.55728,70.6243677996099,78,39.4726854077579,192,97.16353331140407,34,17.206042357227805,304,153.84226107638975,332.7152,168.37387811392546,174,88.05445206345993,428,216.59370967333822,75,37.95450519976721,734,371.44809088838844,2343.47943347168,1185.9413645766451,1817.0,919.511145973027,2730.0,1381.5439892715265,1376.0,696.3386553983958,3654.0,1849.1434933326586,7.0,2601.0,False,False,False
2021-11-22,243.15683,123.05196141824126,131,66.29386908226007,320,161.93922218567346,58,29.351484021153308,548,277.32091799296575,332.56052,168.29560045152903,178,90.07869234078085,441,223.1724905746312,87,44.02722603172997,725,366.8935502644164,2338.175557373047,1183.2572846704522,1837.0,929.6323473596316,2706.0,1369.3985476076011,1401.0,708.9901571316515,3569.0,1806.128387439589,369.0,2515.0,False,False,False
2021-11-23,494.10272,250.04565250128508,261,132.0816780951899,656,331.97540548063057,108,54.65448748766478,1134,573.8721186204803,332.60486,168.31803368404508,177,89.57263227145062,437,221.14825029731026,86,43.521165962399735,765,387.13595303762554,2334.2844710693357,1181.2881612658261,1845.0,933.6808279142733,2721.0,1376.9894486475546,1398.0,707.4719769236608,3567.0,1805.1162673009287,619.0,2563.0,False,False,False
2021-11-24,428.0765,216.632429510355,216,109.30897497532956,533,269.7300169530123,97,49.08782672503226,958,484.8055464183598,332.84814,168.44115452840924,177,89.57263227145062,433,219.12401001998936,86,43.521165962399735,777,393.2086738695884,2331.798296508789,1180.0300075953487,1815.0,918.4990258343664,2691.0,1361.8076465676477,1343.0,679.6386731104982,3660.0,1852.1798537486397,545.0,2905.0,False,False,False
2021-11-25,471.05264,238.38093038648367,249,126.00895726322715,630,318.8178436780446,101,51.11206700235318,1114,563.7509172338757,333.29114,168.66533551365137,173,87.5483919941297,446,225.70279092128234,71,35.9302649224463,787,398.26927456289064,2330.7122435302736,1179.480399549745,1789.0,905.3414640317804,2769.0,1401.2803319754055,1327.0,671.5417120012146,3719.0,1882.0373978391233,450.0,2973.0,False,False,False
2021-11-26,464.1075,234.8662819713354,223,112.85139546064117,605,306.1663419447888,99,50.09994686369272,1148,580.9569595911034,333.93515,168.99124020710588,165,83.49991143948786,444,224.6906707826219,80,40.484805546418364,739,373.9783912350396,2331.024660522461,1179.6385013144713,1766.0,893.7020824371853,2750.0,1391.665190658131,1329.0,672.553832139875,3825.0,1935.6797651881277,350.0,2840.0,False,False,False
2021-11-27,302.80588,153.2379654236138,154,77.93325067685534,381,192.80888641481744,68,34.41208471445561,693,350.699628045849,334.78137,169.41948560997844,172,87.04233192479947,426,215.5815895346778,82,41.49692568507882,777,393.2086738695884,2332.736924316406,1180.5050096487469,1759.0,890.1596619518737,2747.0,1390.1470104501404,1270.0,642.6962880493915,3902.0,1974.6463905265555,330.0,2670.0,False,False,False
2021-11-28,186.1016,94.17858673259616,92,46.55752637838111,243,122.97259684724577,43,21.760582981199867,448,226.7149110599428,335.83182,169.95107289403677,176,89.06657220212038,432,218.61794995065912,82,41.49692568507882,774,391.69049366159766,2335.853605102539,1182.0822373434573,1721.0,870.9293793173249,2776.0,1404.822752460717,1257.0,636.1175071480984,3989.0,2018.6736165582854,3.0,2666.0,False,False,False
2021-11-29,277.92422,140.6463561579585,142,71.8605298448926,356,180.1573846815617,66,33.399964575795146,645,326.40874471799805,337.08923,170.5873990431428,171,86.53627185546925,421,213.0512891880266,75,37.95450519976721,780,394.726854077579,2340.3823372192383,1184.374047832412,1714.0,867.3869588320133,2810.0,1422.028794817945,1224.0,619.417524860201,3961.0,2004.5039346170392,212.0,2509.0,False,False,False
