,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,28.035463,66.97275093756616,14,33.44401710422589,38,90.77661785432743,5,11.944291822937817,67,160.05351042736675,27.326193,65.27840159833431,13,31.055158739638326,36,85.99890112515229,5,11.944291822937817,68,162.44236879195432,,,,,,,,,,,29.0,,False,False,False
2021-11-10,30.239115,72.23696447908878,16,38.22173383340102,40,95.55433458350254,7,16.722008552112946,68,162.44236879195432,27.38126,65.40995091199875,13,31.055158739638326,37,88.38775948973985,5,11.944291822937817,63,150.4980769690165,,,,,,,,,,,25.0,,False,False,False
2021-11-11,33.501553,80.03046386875212,17,40.61059219798858,45,107.49862640644037,8,19.11086691670051,73,174.38666061489215,27.452538,65.58022578246891,14,33.44401710422589,36,85.99890112515229,6,14.333150187525382,63,150.4980769690165,,,,,,,,,,,27.0,,False,False,False
2021-11-12,29.318977,70.03888604231179,15,35.832875468813455,39,93.16547621891497,6,14.333150187525382,67,160.05351042736675,27.540192,65.78961620107293,15,35.832875468813455,37,88.38775948973985,6,14.333150187525382,62,148.10921860442895,,,,,,,,,,,34.0,,False,False,False
2021-11-13,19.093298,45.61118548735976,10,23.888583645875634,26,62.11031747927665,4,9.555433458350254,45,107.49862640644037,27.644384,66.03851797990501,16,38.22173383340102,38,90.77661785432743,7,16.722008552112946,63,150.4980769690165,,,,,,,,,,,12.0,,False,False,False
2021-11-14,12.64421,30.205227085389197,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,30,71.66575093762691,27.765356,66.3275015540421,14,33.44401710422589,36,85.99890112515229,5,11.944291822937817,63,150.4980769690165,,,,,,,,,,,10.0,,False,False,False
2021-11-15,20.683928,49.41097577102482,11,26.277442010463197,28,66.88803420845178,4,9.555433458350254,48,114.66520150020305,27.903337,66.65711989626288,15,35.832875468813455,36,85.99890112515229,6,14.333150187525382,62,148.10921860442895,193.01330657196044,461.08145188113144,147.0,351.1621795943718,227.0,542.270848761377,104.0,248.4412699171066,312.0,745.3238097513198,4.0,141.0,False,False,False
2021-11-16,39.71981,94.88500072620809,22,52.554884020926394,51,121.83177659396574,10,23.888583645875634,84,200.66410262535535,28.058573,67.0279550831765,15,35.832875468813455,38,90.77661785432743,6,14.333150187525382,62,148.10921860442895,193.7456787261963,462.83098522776885,149.0,355.939896323547,229.0,547.048565490552,111.0,265.16327846921956,309.0,738.1572346575572,44.0,156.0,False,False,False
2021-11-17,40.401997,96.51464642956853,23,54.943742385513964,52,124.2206349585533,10,23.888583645875634,91,217.38611117746828,28.231356,67.44071142747998,16,38.22173383340102,36,85.99890112515229,6,14.333150187525382,62,148.10921860442895,194.59579211425782,464.8617857056874,151.0,360.71761305272213,228.0,544.6597071259645,114.0,272.32985356298224,313.0,747.7126681159074,51.0,182.0,False,False,False
2021-11-18,41.907505,100.11108824983239,24,57.33260075010153,56,133.77606841690357,11,26.277442010463197,96,229.3304030004061,28.422037,67.89622129872441,16,38.22173383340102,38,90.77661785432743,6,14.333150187525382,62,148.10921860442895,195.56530698394775,467.17781941173826,156.0,372.6619048756599,227.0,542.270848761377,119.0,284.27414538592006,301.0,719.0463677408566,23.0,178.0,False,False,False
2021-11-19,34.739254,82.98715692944825,19,45.38830892716371,45,107.49862640644037,8,19.11086691670051,77,183.9420940732424,28.630995,68.39539273642004,15,35.832875468813455,36,85.99890112515229,7,16.722008552112946,64,152.88693533360407,196.6561026763916,469.7835758256889,156.0,372.6619048756599,226.0,539.8819903967893,115.0,274.7187119275698,298.0,711.879792647094,67.0,211.0,False,True,False
2021-11-20,21.835728,52.16246354393661,11,26.277442010463197,29,69.27689257303935,4,9.555433458350254,50,119.44291822937818,28.858578,68.93905228935182,15,35.832875468813455,38,90.77661785432743,7,16.722008552112946,67,160.05351042736675,197.87028685760498,472.68408986313034,158.0,377.43962160483505,228.0,544.6597071259645,118.0,281.88528702133254,288.0,687.9912090012183,43.0,242.0,False,False,False
2021-11-21,13.653465,32.61619422119111,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,32,76.44346766680204,29.105312,69.52846888452768,16,38.22173383340102,40,95.55433458350254,7,16.722008552112946,66,157.6646520627792,199.21019757843018,475.88494679637415,159.0,379.82847996942263,230.0,549.4374238551396,118.0,281.88528702133254,288.0,687.9912090012183,13.0,245.0,False,False,False
2021-11-22,22.4039,53.51974396035075,12,28.666300375050763,32,76.44346766680204,5,11.944291822937817,52,124.2206349585533,29.37155,70.1644690707326,16,38.22173383340102,38,90.77661785432743,6,14.333150187525382,63,150.4980769690165,200.67841357421875,479.3923068589349,162.0,386.9950550631853,231.0,551.8262822197272,121.0,289.05186211509516,298.0,711.879792647094,10.0,251.0,False,False,False
2021-11-23,42.780613,102.1968200802803,22,52.554884020926394,56,133.77606841690357,9,21.49972528128807,93,222.16382790664343,29.65792,70.8485720679164,16,38.22173383340102,39,93.16547621891497,7,16.722008552112946,64,152.88693533360407,202.27776377868653,483.2129279727826,162.0,386.9950550631853,231.0,551.8262822197272,123.0,293.8295788442703,301.0,719.0463677408566,40.0,247.0,False,False,False
2021-11-24,43.298553,103.43411704525352,22,52.554884020926394,57,136.16492678149112,9,21.49972528128807,101,241.2746948233439,29.964947,71.58201187849045,16,38.22173383340102,39,93.16547621891497,7,16.722008552112946,71,169.60894388571703,204.0113307876587,487.35417402273885,163.0,389.3839134277729,234.0,558.9928573134899,126.0,300.996153938033,303.0,723.8240844700317,57.0,253.0,False,False,False
