,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,39.044445,21.93865511799231,20,11.237785931415793,52,29.21824342168106,9,5.0570036691371065,91,51.131925987941855,33.09629,18.59645126387477,17,9.552118041703425,43,24.161239752543953,7,3.933225075995528,79,44.389254429092375,,,,,,,,,,,25.0,,False,False,False
2021-11-10,43.084915,24.20895325485617,24,13.48534311769895,57,32.02768990453501,10,5.6188929657078965,96,53.9413724707958,34.30774,19.277152023278177,18,10.114007338274213,46,25.84690764225632,7,3.933225075995528,83,46.636811615375535,,,,,,,,,,,36.0,,False,False,False
2021-11-11,48.448997,27.222972130402923,25,14.04723241426974,62,34.83713638738896,11,6.1807822622786865,104,58.43648684336212,35.57911,19.991520093753934,18,10.114007338274213,46,25.84690764225632,8,4.495114372566317,80,44.95114372566317,,,,,,,,,,,57.0,,False,False,False
2021-11-12,40.438625,22.72203128086403,22,12.361564524557373,52,29.21824342168106,8,4.495114372566317,90,50.570036691371065,36.913704,20.741415210068226,20,11.237785931415793,52,29.21824342168106,9,5.0570036691371065,84,47.198700911946325,,,,,,,,,,,42.0,,False,False,False
2021-11-13,25.1578,14.135899255052209,14,7.866450151991056,35,19.66612537997764,6,3.3713357794247374,58,32.5895792011058,38.315105,21.52884699171409,20,11.237785931415793,51,28.656354125110273,9,5.0570036691371065,84,47.198700911946325,,,,,,,,,,,40.0,,False,False,False
2021-11-14,16.562082,9.30605674511753,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,40,22.475571862831586,39.787,22.35588908661157,21,11.799675227986581,51,28.656354125110273,10,5.6188929657078965,84,47.198700911946325,,,,,,,,,,,19.0,,False,False,False
2021-11-15,27.829926,15.637336764484644,14,7.866450151991056,34,19.10423608340685,5,2.8094464828539483,61,34.27524709081817,41.333447,23.224821779876947,23,12.92345382112816,57,32.02768990453501,9,5.0570036691371065,93,52.25570458108344,259.3324542388916,145.7161302902673,202.0,113.5016379072995,307.0,172.5000140472324,152.0,85.40717307876002,405.0,227.5651651111698,16.0,235.0,False,False,False
2021-11-16,57.607853,32.36923657823354,30,16.85667889712369,79,44.389254429092375,14,7.866450151991056,136,76.4169443336274,42.958557,24.137953005265445,24,13.48534311769895,58,32.5895792011058,10,5.6188929657078965,95,53.379483174225015,269.19468267822265,151.25761089066344,212.0,119.1205308730074,320.0,179.8045749026527,157.0,88.21661956161397,419.0,235.43161526316086,34.0,244.0,False,False,False
2021-11-17,61.07727,34.318663529120386,34,19.10423608340685,83,46.636811615375535,14,7.866450151991056,136,76.4169443336274,44.666855,25.0978278927505,25,14.04723241426974,60,33.71335779424738,10,5.6188929657078965,105,58.99837613993291,279.5537848968506,157.0782795493932,224.0,125.86320243185689,331.0,185.98535716493137,164.0,92.1498446376095,427.0,239.92672963572716,52.0,260.0,False,False,False
2021-11-18,67.703804,38.04204170592129,36,20.228014676548426,87,48.884368801658695,17,9.552118041703425,153,85.96906237533081,46.463093,26.10711380839348,25,14.04723241426974,60,33.71335779424738,11,6.1807822622786865,105,58.99837613993291,290.43778631591795,163.19388345062845,234.0,131.4820953975648,341.0,191.60425013063926,175.0,98.33062689988817,432.0,242.7361761185811,74.0,277.0,False,False,False
