,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,141.25468,22.863884805701673,76,12.301576382268248,180,29.135312484319535,32,5.179611108323473,321,51.95797393036984,132.19225,21.3970139157027,70,11.330399299457598,168,27.192958318698235,32,5.179611108323473,287,46.45463712777615,,,,,,,,,,,126.0,,False,False,False
2021-11-10,150.12378,24.299461802002043,82,13.2727534650789,198,32.04884373275149,35,5.665199649728799,325,52.60542531891028,135.701,21.96495042880997,72,11.654124993727814,178,28.81158679004932,34,5.50333680259369,311,50.33934545901875,,,,,,,,,,,166.0,,False,False,False
2021-11-11,160.18658,25.92825621832162,87,14.082067700754441,209,33.829335051237685,37,5.988925343999016,351,56.8138593444231,139.36974,22.55878207506612,73,11.815987840862924,180,29.135312484319535,33,5.341473955458582,301,48.72071698766767,,,,,,,,,,,145.0,,False,False,False
2021-11-12,142.2623,23.026981216389686,78,12.625302076538466,190,30.753940955670622,32,5.179611108323473,323,52.281699624640055,143.20604,23.17973703611642,83,13.43461631221401,190,30.753940955670622,39,6.312651038269233,312,50.50120830615386,,,,,,,,,,,139.0,,False,False,False
2021-11-13,94.513626,15.298245125450194,53,8.578730898160753,126,20.394718739023677,20,3.237256942702171,218,35.28610067545366,147.21799,23.829122073948383,78,12.625302076538466,190,30.753940955670622,36,5.827062496863907,319,51.63424823609962,,,,,,,,,,,86.0,,False,False,False
2021-11-14,63.334476,10.251499043079093,33,5.341473955458582,86,13.920204853619335,15,2.4279427070266277,141,22.822661446050304,151.41444,24.508373462595046,82,13.2727534650789,198,32.04884373275149,37,5.988925343999016,315,50.98679684755919,,,,,,,,,,,86.0,,False,False,False
2021-11-15,107.43207,17.389260756317526,58,9.388045133836295,139,22.498935751780085,27,4.3702968726479305,231,37.390317688210075,155.80476,25.219001690857112,84,13.596479159349117,203,32.85815796842704,40,6.474513885404342,343,55.51895656734223,1004.9064915771485,162.65702583123021,769.0,124.47252944689846,1172.0,189.7032568423472,592.0,95.82280550398426,1575.0,254.93398423779593,66.0,814.0,False,False,False
2021-11-16,217.64807,35.22913611959666,113,18.290501726267266,271,43.86483157361441,50,8.093142356755427,457,73.9713211407446,160.39844,25.962546351365745,84,13.596479159349117,204,33.02002081556214,36,5.827062496863907,329,53.25287670745071,1033.1128353271483,167.22258493787677,811.0,131.27076902657302,1182.0,191.3218853136983,603.0,97.60329682247044,1548.0,250.563687365148,149.0,837.0,False,False,False
2021-11-17,216.01183,34.96428835205734,121,19.585404503348133,280,45.32159719783039,53,8.578730898160753,452,73.16200690506906,165.2061,26.740730390883982,93,15.053244783565093,221,35.77168921685899,41,6.63637673253945,358,57.94689927436885,1062.6178138427733,171.99834476507604,836.0,135.31734020495074,1228.0,198.76757628191328,634.0,102.62104508365881,1582.0,256.0670241677417,191.0,862.0,False,False,False
2021-11-18,225.12167,36.43883392214775,131,21.204032974699217,283,45.80718573923571,57,9.226182286701187,491,79.47465794333829,170.2384,27.555273845791817,96,15.538833324970419,228,36.90472914680475,41,6.63637673253945,368,59.56552774571994,1093.4863969726562,176.99482151750564,865.0,140.01136277186887,1267.0,205.08022732018253,649.0,105.04898779068543,1664.0,269.3397776328206,196.0,913.0,False,False,False
