,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,30.483631,25.102836661972106,16,13.175773047309262,39,32.115946802816325,6,4.940914892740973,70,57.64400708197802,23.671032,19.49275902006775,11,9.058343970025117,31,25.52806027916169,5,4.117429077284144,59,48.5856631119529,,,,,,,,,,,0.0,,False,False,False
2021-11-10,32.715374,26.94064751267433,17,13.999258862766087,45,37.056861695557295,7,5.764400708197802,79,65.05537942108947,24.288294,20.001066150143743,12,9.881829785481946,32,26.351546094618524,5,4.117429077284144,60,49.409148927409724,,,,,,,,,,,48.0,,False,False,False
2021-11-11,35.922382,29.581572744064033,18,14.822744678222918,46,37.88034751101412,8,6.587886523654631,79,65.05537942108947,24.933937,20.53274365607649,12,9.881829785481946,32,26.351546094618524,5,4.117429077284144,58,47.76217729649606,,,,,,,,,,,18.0,,False,False,False
2021-11-12,28.909267,23.806371609680355,15,12.352287231852431,39,32.115946802816325,6,4.940914892740973,69,56.82052126652118,25.609476,21.08904009219259,13,10.705315600938773,34,27.998517725532174,6,4.940914892740973,60,49.409148927409724,,,,,,,,,,,33.0,,False,False,False
2021-11-13,17.30418,14.24974761903286,9,7.411372339111459,24,19.763659570963892,3,2.4704574463704865,40,32.93943261827315,26.316378,21.671163267455995,14,11.528801416395604,38,31.292460987359494,5,4.117429077284144,61,50.23263474286656,,,,,,,,,,,28.0,,False,False,False
2021-11-14,11.313518,9.316521027358249,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,28,23.057602832791208,27.056225,22.280417033471167,14,11.528801416395604,34,27.998517725532174,5,4.117429077284144,57,46.93869148103924,,,,,,,,,,,23.0,,False,False,False
2021-11-15,19.190735,15.803298447281122,10,8.234858154568288,26,21.410631201877546,4,3.2939432618273154,43,35.40989006464363,27.830757,22.918233298696578,16,13.175773047309262,38,31.292460987359494,6,4.940914892740973,66,54.350063820150694,179.7060940475464,147.9854193993053,139.0,114.46452834849919,212.0,174.5789928768477,101.0,83.1720673611397,294.0,242.10482974430766,3.0,153.0,False,False,False
2021-11-16,39.060825,32.16603654436767,21,17.293202124593403,53,43.64474821921193,9,7.411372339111459,90,74.11372339111459,28.641747,23.58607162022963,15,12.352287231852431,37,30.468975171902663,6,4.940914892740973,62,51.05612055832338,184.6768027496338,152.0787275082421,143.0,117.75847161032652,215.0,177.0494503232182,106.0,87.28949643842385,299.0,246.2222588215918,19.0,172.0,False,False,False
2021-11-17,41.249077,33.968029310926795,23,18.94017375550706,55,45.29171985012558,10,8.234858154568288,93,76.58418083748508,29.49113,24.28552834317088,16,13.175773047309262,39,32.115946802816325,8,6.587886523654631,66,54.350063820150694,189.87965167999266,156.36319980235734,150.0,123.5228723185243,220.0,181.16687940050232,112.0,92.23041133116483,294.0,242.10482974430766,56.0,180.0,False,False,False
2021-11-18,45.431118,37.41188265848905,25,20.58714538642072,60,49.409148927409724,10,8.234858154568288,100,82.34858154568288,30.380905,25.018243468366563,17,13.999258862766087,39,32.115946802816325,6,4.940914892740973,68,55.99703545106435,195.32661754608154,160.84869893035906,156.0,128.4637872112653,226.0,186.1077942932433,116.0,95.52435459299213,298.0,245.39877300613497,38.0,200.0,False,False,False
2021-11-19,36.813442,30.31534724868834,20,16.469716309136576,50,41.17429077284144,8,6.587886523654631,81,66.70235105200312,31.31324,25.78600833658129,17,13.999258862766087,40,32.93943261827315,8,6.587886523654631,69,56.82052126652118,201.03038516235353,165.54567065702105,159.0,130.93424465763576,232.0,191.04870918598425,121.0,99.64178367027627,298.0,245.39877300613497,33.0,200.0,False,False,False
2021-11-20,22.0127,18.127146176993847,12,9.881829785481946,29,23.88108864824803,5,4.117429077284144,48,39.527319141927784,32.290367,26.59065939951688,18,14.822744678222918,42,34.586404249186806,9,7.411372339111459,71,58.46749289743484,207.00439852905274,170.46518592584735,165.0,135.87515955037674,238.0,195.98962407872526,123.0,101.28875530118994,310.0,255.28060279161693,34.0,206.0,False,False,False
2021-11-21,14.417229,11.872383038280532,8,6.587886523654631,20,16.469716309136576,3,2.4704574463704865,33,27.175031910075347,33.31473,27.434207731857896,18,14.822744678222918,45,37.056861695557295,8,6.587886523654631,77,63.40840779017581,213.2629044189453,175.6189767521269,171.0,140.8160744431177,248.0,204.22448223329351,127.0,104.58269856301725,320.0,263.5154609461852,27.0,210.0,False,False,False
2021-11-22,24.430607,20.118258544243872,13,10.705315600938773,33,27.175031910075347,5,4.117429077284144,55,45.29171985012558,34.388836,28.318719705566764,19,15.646230493679747,46,37.88034751101412,8,6.587886523654631,78,64.23189360563265,219.82100848388671,181.01948242589592,177.0,145.7569893358587,256.0,210.8123687569482,128.0,105.4061843784741,337.0,277.5147198089513,18.0,225.0,False,False,False
2021-11-23,50.1161,41.26989806536585,25,20.58714538642072,64,52.70309218923705,11,9.058343970025117,107,88.11298225388067,35.515472,29.246488702483475,20,16.469716309136576,48,39.527319141927784,8,6.587886523654631,78,64.23189360563265,226.69473258972167,186.67989672641468,181.0,149.050932597686,264.0,217.40025528060278,139.0,114.46452834849919,334.0,275.0442623625808,12.0,218.0,False,False,False
2021-11-24,52.261776,43.03683235775679,28,23.057602832791208,70,57.64400708197802,13,10.705315600938773,117,96.34784040844896,36.697487,30.219860491342843,20,16.469716309136576,50,41.17429077284144,9,7.411372339111459,86,70.81978012928727,233.90106791687012,192.6142116497469,189.0,155.63881912134065,271.0,223.1646559888006,141.0,116.11149997941286,353.0,290.69049285626056,53.0,215.0,False,False,False
2021-11-25,58.15403,47.88902006112039,31,25.52806027916169,78,64.23189360563265,14,11.528801416395604,132,108.70012764030139,37.937923,31.24134091194719,21,17.293202124593403,51,41.997776588298265,8,6.587886523654631,89,73.29023757565776,241.45804412841798,198.83727436770124,195.0,160.5797340140816,282.0,232.2229999588257,144.0,118.58195742578334,377.0,310.4541524272244,33.0,210.0,False,False,False
2021-11-26,47.844547,39.39930466003716,26,21.410631201877546,65,53.52657800469387,12,9.881829785481946,112,92.23041133116483,39.23998,32.3135667713359,21,17.293202124593403,50,41.17429077284144,9,7.411372339111459,87,71.6432659447441,249.38479524230956,205.36484147264758,199.0,163.8736772759089,293.0,241.28134392885082,151.0,124.34635813398114,389.0,320.33598221270637,34.0,211.0,False,False,False
2021-11-27,28.360071,23.35411700187251,15,12.352287231852431,38,31.292460987359494,6,4.940914892740973,67,55.17354963560753,40.60723,33.4394775563851,22,18.116687940050234,54,44.468234034668754,9,7.411372339111459,99,81.52509573022604,257.7016315536499,212.21363820451262,202.0,166.3441347222794,306.0,251.9866595297896,149.0,122.69938650306749,416.0,342.57009923004074,40.0,217.0,False,False,False
2021-11-28,18.611063,15.325946151278913,9,7.411372339111459,24,19.763659570963892,4,3.2939432618273154,44,36.23337588010047,42.04323,34.62200111243874,23,18.94017375550706,55,45.29171985012558,9,7.411372339111459,97,79.87812409931239,266.4301245651245,219.40142838977602,208.0,171.28504961502037,313.0,257.7510602379874,149.0,122.69938650306749,429.0,353.2754148309795,31.0,221.0,False,False,False
2021-11-29,31.652868,26.065687416121364,15,12.352287231852431,41,33.76291843372998,7,5.764400708197802,71,58.46749289743484,43.55191,35.864379606209695,23,18.94017375550706,56,46.115205665582415,10,8.234858154568288,106,87.28949643842385,275.59318537902834,226.94707899619414,212.0,174.5789928768477,329.0,270.92683328529665,151.0,124.34635813398114,440.0,362.33375880100465,8.0,211.0,False,False,False
