,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,34.07861,26.382555370219052,18,13.93501637364424,44,34.06337335779703,8,6.1933406105085504,78,60.38507095245837,38.06577,29.469284345395863,20,15.483351526271376,48,37.160043663051304,8,6.1933406105085504,84,65.03007641033977,,,,,,,,,,,19.0,,False,False,False
2021-11-10,38.520397,29.821242787875235,20,15.483351526271376,50,38.70837881567844,9,6.96750818682212,85,65.80424398665336,39.007954,30.19869327545166,20,15.483351526271376,51,39.48254639199201,9,6.96750818682212,88,68.12674671559407,,,,,,,,,,,56.0,,False,False,False
2021-11-11,44.325947,34.31570949032903,22,17.031686678898517,59,45.675887002500566,9,6.96750818682212,100,77.41675763135687,39.99367,30.961804441176355,21,16.257519102584943,50,38.70837881567844,9,6.96750818682212,93,71.9975845971619,,,,,,,,,,,35.0,,False,False,False
2021-11-12,39.733486,30.7603768305853,19,14.709183949957808,50,38.70837881567844,9,6.96750818682212,88,68.12674671559407,41.024914,31.76015743520111,22,17.031686678898517,55,42.57921669724629,9,6.96750818682212,95,73.54591974978904,,,,,,,,,,,47.0,,False,False,False
2021-11-13,26.327435,20.381846115924418,14,10.838346068389964,36,27.87003274728848,6,4.645005457881413,60,46.45005457881413,42.103935,32.59550139773637,23,17.805854255212083,55,42.57921669724629,9,6.96750818682212,95,73.54591974978904,,,,,,,,,,,14.0,,False,False,False
2021-11-14,17.237251,13.344520993996412,9,6.96750818682212,24,18.580021831525652,4,3.0966703052542752,40,30.96670305254275,43.233013,33.469597110524774,22,17.031686678898517,53,41.03088154461915,11,8.515843339449258,93,71.9975845971619,,,,,,,,,,,16.0,,False,False,False
2021-11-15,28.315987,21.92131942138076,15,11.612513644703533,36,27.87003274728848,6,4.645005457881413,61,47.2242221551277,44.41464,34.3843741575256,25,19.35418940783922,58,44.90171942618699,11,8.515843339449258,101,78.19092520767046,287.8438822631836,222.8394006883771,224.0,173.41353709423942,338.0,261.66864079398624,161.0,124.64097978648458,457.0,353.794582375301,42.0,229.0,False,False,False
2021-11-16,56.645607,43.85319189168513,32,24.773362442034202,78,60.38507095245837,12,9.290010915762826,130,100.64178492076394,45.65121,35.34168645273894,26,20.12835698415279,58,44.90171942618699,10,7.741675763135688,100,77.41675763135687,295.4292994995117,228.71178476555244,229.0,177.28437497580725,341.0,263.99114352292696,169.0,130.83432039699312,461.0,356.8912526805552,49.0,259.0,False,False,False
2021-11-17,58.93385,45.62467511277646,32,24.773362442034202,79,61.15923852877194,13,10.064178492076396,130,100.64178492076394,46.94563,36.343783722259104,25,19.35418940783922,61,47.2242221551277,12,9.290010915762826,109,84.384265818179,303.36694035339355,234.85684894704968,240.0,185.80021831525653,354.0,274.05532201500336,175.0,135.47932585487456,477.0,369.27793390157234,56.0,259.0,False,False,False
2021-11-18,65.111725,50.40738615207374,35,27.09586517097491,81,62.707573681399076,16,12.386681221017101,146,113.02846614178105,48.300663,37.392808008007705,27,20.902524560466357,61,47.2242221551277,11,8.515843339449258,105,81.28759551292472,311.67393185424805,241.28785242372362,244.0,188.8968886205108,360.0,278.7003274728848,182.0,140.89849888906954,478.0,370.0521014778859,58.0,282.0,False,False,False
2021-11-19,57.788567,44.7380356490612,32,24.773362442034202,78,60.38507095245837,13,10.064178492076396,131,101.41595249707751,49.7194,38.491145824082196,28,21.676692136779927,65,50.32089246038197,12,9.290010915762826,107,82.83593066555187,320.3684014282227,248.01882886113964,256.0,198.18689953627361,372.0,287.9903383886476,191.0,147.86600707589164,498.0,385.53545300415726,50.0,285.0,False,False,False
2021-11-20,37.14276,28.754721279256046,20,15.483351526271376,49,37.93421123936487,8,6.1933406105085504,78,60.38507095245837,51.205074,39.64130883105099,28,21.676692136779927,67,51.86922761300911,12,9.290010915762826,115,89.02927127606041,329.4695324859619,255.06462943382175,262.0,202.83190499415502,376.0,291.08700869390185,201.0,155.60768283902735,507.0,392.50296119097936,27.0,298.0,False,False,False
