,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,33.579712,20.496681099757552,17,10.376609900506622,43,26.246719160104988,7,4.272721723738021,76,46.38955014344137,25.791603,15.742906543891877,13,7.935054629799182,34,20.753219801013245,5,3.0519440883843005,65,39.67527314899591,,,,,,,,,,,31.0,,False,False,False
2021-11-10,36.302578,22.158687352202833,18,10.986998718183482,47,28.688274430812427,8,4.883110541414881,82,50.051883049502536,26.849112,16.388397489208728,13,7.935054629799182,33,20.142830983336385,5,3.0519440883843005,56,34.18177378990417,,,,,,,,,,,34.0,,False,False,False
2021-11-11,40.024147,24.430290795862675,21,12.818165171214064,52,31.740218519196727,8,4.883110541414881,90,54.934993590917415,27.96517,17.069626483134925,14,8.545443447476043,37,22.584386254043824,6,3.662332906061161,62,37.84410669596533,,,,,,,,,,,20.0,,False,False,False
2021-11-12,33.021416,20.155902893748134,18,10.986998718183482,45,27.467496795458707,8,4.883110541414881,76,46.38955014344137,29.143463,17.788844706956297,16,9.766221082829762,41,25.025941524751268,6,3.662332906061161,67,40.89605078434963,,,,,,,,,,,47.0,,False,False,False
2021-11-13,20.164532,12.308204895816743,11,6.714276994445462,27,16.480498077275225,4,2.4415552707074406,47,28.688274430812427,30.38785,18.548403750173748,17,10.376609900506622,39,23.805163889397544,7,4.272721723738021,70,42.72721723738021,,,,,,,,,,,26.0,,False,False,False
2021-11-14,13.337271,8.140921272570267,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,30,18.311664530305805,31.702509,19.350857473909855,17,10.376609900506622,40,24.415552707074404,7,4.272721723738021,72,43.94799487273393,,,,,,,,,,,2.0,,False,False,False
2021-11-15,23.093725,14.096152153797448,12,7.324665812122322,32,19.532442165659525,5,3.0519440883843005,53,32.35060733687359,33.091946,20.198953279759735,18,10.986998718183482,43,26.246719160104988,8,4.883110541414881,76,46.38955014344137,204.93165444946288,125.08799026397051,155.0,94.61026673991333,242.0,147.71409387780017,114.0,69.58432521516205,329.0,200.81792101568698,24.0,184.0,False,False,False
2021-11-16,47.756386,29.149962938390672,27,16.480498077275225,64,39.06488433131905,12,7.324665812122322,109,66.53238112677775,34.561005,21.095651027280837,19,11.597387535860342,46,28.077885613135567,8,4.883110541414881,76,46.38955014344137,213.70101605987549,130.4407105291311,164.0,100.10376609900507,249.0,151.98681560153818,122.0,74.46743575657693,334.0,203.8698651040713,32.0,185.0,False,False,False
2021-11-17,50.66222,30.923652229830623,27,16.480498077275225,68,41.50643960202649,12,7.324665812122322,116,70.80510285051578,36.114628,22.043964418116957,19,11.597387535860342,48,29.298663248489287,8,4.883110541414881,81,49.44149423182567,222.9665399169922,136.0962826814333,174.0,106.20765427577366,261.0,159.3114814136605,128.0,78.1297686626381,351.0,214.24647500457792,52.0,203.0,False,False,False
2021-11-18,56.256344,34.338244586251676,31,18.922053347982665,74,45.16877250808765,13,7.935054629799182,124,75.68821339193066,37.758488,23.047358263283968,20,12.207776353537202,49,29.909052066166147,8,4.883110541414881,83,50.66227186717939,232.75985093688965,142.0740102160103,180.0,109.86998718183483,271.0,165.4153695904291,134.0,81.79210156869927,366.0,223.4023072697308,32.0,215.0,False,False,False
