,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,133.2137,58.841792633756995,73,32.244813223023684,182,80.39117817246999,31,13.693002875530603,308,136.04660921494923,101.81967,44.97474292293191,54,23.852327589633955,137,60.5142385144417,26,11.484454024638572,239,105.56863507263917,,,,,,,,,,,167.0,,False,False,False
2021-11-10,138.33636,61.10452231951058,74,32.68652299320209,175,77.29920978122115,34,15.018132186065824,299,132.07122128334356,103.65749,45.786527334712446,59,26.060876440525984,138,60.955948284620106,26,11.484454024638572,238,105.12692530246076,,,,,,,,,,,109.0,,False,False,False
2021-11-11,143.8139,63.52400523610413,79,34.89507184409412,193,85.24998564443247,34,15.018132186065824,331,146.20593392905258,105.58094,46.63613217417151,56,24.73574712999077,145,64.04791667586895,23,10.15932471410335,247,109.10231323406643,,,,,,,,,,,96.0,,False,False,False
2021-11-12,119.1591,52.6337418705225,65,28.711135061596426,154,68.02330460747461,27,11.926163794816977,263,116.16966955692092,107.593636,47.52516106236726,60,26.502586210704397,141,62.281077595155324,27,11.926163794816977,236,104.24350576210394,,,,,,,,,,,138.0,,False,False,False
2021-11-13,73.14846,32.310388633050025,38,16.784971266779447,91,40.195589086234996,17,7.509066093032912,158,69.79014368818824,109.69955,48.45536022912711,61,26.9442959808828,142,62.72278736533374,27,11.926163794816977,238,105.12692530246076,,,,,,,,,,,100.0,,False,False,False
2021-11-14,47.776386,21.10329660354182,25,11.042744254460166,61,26.9442959808828,10,4.417097701784066,102,45.05439655819747,111.90247,49.4284147862345,59,26.060876440525984,152,67.13988506711779,26,11.484454024638572,244,107.7771839235312,,,,,,,,,,,48.0,,False,False,False
2021-11-15,80.9337,35.74920701794326,44,19.43522988784989,106,46.8212356389111,21,9.275905173746539,179,79.06604886193477,114.20677,50.44624558649957,65,28.711135061596426,147,64.93133621622576,27,11.926163794816977,263,116.16966955692092,754.4603124694825,333.2524912296239,585.0,258.40021555436783,902.0,398.4222127009228,439.0,193.9105891083205,1224.0,540.6527586983697,68.0,726.0,False,False,False
2021-11-16,165.57153,73.134561534971,89,39.312169545878184,216,95.40931035853582,39,17.226681036957856,368,162.5491954256536,116.61707,51.51089862920344,65,28.711135061596426,151,66.6981752969394,30,13.251293105352199,265,117.05308909727775,769.2577668151855,339.7886713878899,602.0,265.90928164740075,916.0,404.6061494834204,453.0,200.09452589081818,1202.0,530.9351437544448,144.0,703.0,False,False,False
2021-11-17,167.05573,73.79014859907329,93,41.07900862659181,223,98.50127874978466,43,18.993520117671483,361,159.45722703440478,119.13801,52.62442282401025,67,29.59455460195324,159,70.23185345836664,28,12.367873564995385,253,111.75257185513686,784.738372680664,346.62660624695286,629.0,277.83544544221775,925.0,408.58153741502605,473.0,208.9287212943863,1204.0,531.8185632948015,151.0,745.0,False,False,False
2021-11-18,176.54903,77.98342849127948,92,40.6372988564134,230,101.5932471410335,41,18.110100577314668,395,174.4753592204706,121.774734,53.78908826969564,68,30.036264372131647,160,70.67356322854505,30,13.251293105352199,255,112.63599139549369,800.9321702575684,353.7795648529629,644.0,284.4610919948938,919.0,405.93127879395564,497.0,219.52975577866806,1228.0,542.4195977790832,130.0,779.0,False,False,False
2021-11-19,145.36032,64.20707213692367,78,34.45336207391571,196,86.57511495496769,36,15.901551726422635,331,146.20593392905258,124.53236,55.00715924426913,70,30.919683912488463,163,71.99869253908028,30,13.251293105352199,278,122.79531610959702,817.8708890991211,361.2615624595818,658.0,290.64502877739153,955.0,421.83283052037825,512.0,226.15540233134416,1227.0,541.9778880089049,117.0,758.0,False,False,False
