,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,44.938927,45.080026029609144,23,23.072216036193286,60,60.18838965963465,10,10.031398276605776,98,98.3077031107366,43.695015,43.83221094030887,23,23.072216036193286,59,59.185249831974076,8,8.025118621284621,102,102.32026242137891,,,,,,,,,,,30.0,,False,False,False
2021-11-10,53.862415,54.031534818932414,29,29.091055002156747,69,69.21664810857985,12,12.03767793192693,123,123.38619880225106,47.23084,47.379135503433645,24,24.07535586385386,61,61.191529487295234,10,10.031398276605776,104,104.32654207670006,,,,,,,,,,,53.0,,False,False,False
2021-11-11,64.716576,64.91977255791426,35,35.10989396812021,88,88.27630483413084,15,15.047097414908663,140,140.43957587248084,51.07966,51.2400409206748,28,28.087915174496175,67,67.21036845325871,11,11.034538104266355,111,111.34852087032411,,,,,,,,,,,35.0,,False,False,False
2021-11-12,61.10901,61.30088004283607,33,33.10361431279906,79,79.24804638518563,16,16.050237242569242,142,142.44585552780202,55.271152,55.444694589823484,30,30.094194829817326,75,75.23548707454333,14,14.043957587248087,130,130.4081775958751,,,,,,,,,,,103.0,,False,False,False
2021-11-13,42.09464,42.22680872771889,22,22.06907620853271,54,54.16955069367119,9,9.028258448945198,86,86.27002517880968,59.83792,60.02580048516393,32,32.100474485138484,78,78.24490655752506,14,14.043957587248087,131,131.41131742353565,,,,,,,,,,,44.0,,False,False,False
2021-11-14,27.907757,27.995381969958544,14,14.043957587248087,35,35.10989396812021,6,6.018838965963465,60,60.18838965963465,64.81596,65.01947646029294,35,35.10989396812021,87,87.27316500647025,15,15.047097414908663,144,144.45213518312318,,,,,,,,,,,47.0,,False,False,False
2021-11-15,48.458076,48.61022753175348,26,26.081635519175016,63,63.19780914261639,12,12.03767793192693,107,107.33596155968179,70.24471,70.46526880003512,38,38.11931345110195,90,90.28258448945198,16,16.050237242569242,151,151.47411397674722,392.17531005859377,393.4066729449113,304.0,304.9545076088156,462.0,463.4506003791869,220.0,220.6907620853271,608.0,609.9090152176312,3.0,315.0,False,False,False
2021-11-16,103.17383,103.49777294322848,55,55.17269052133177,138,138.4332962171597,25,25.07849569151444,233,233.73157984491456,76.16798,76.40713010914624,40,40.1255931064231,103,103.3234022490395,18,18.056516897890397,167,167.52435121931646,424.6482280426025,425.98155029502595,334.0,335.0487024386329,494.0,495.5510748643253,241.0,241.7566984661992,655.0,657.0565871176783,60.0,345.0,False,False,False
2021-11-17,112.802956,113.1571363657713,60,60.18838965963465,154,154.48353345972896,26,26.081635519175016,250,250.78495691514442,82.63353,82.89298275485635,47,47.14757190004715,109,109.34224121500296,23,23.072216036193286,172,172.54005035761935,460.0509502258301,461.49543092462415,367.0,368.152316751432,534.0,535.6766679707484,267.0,267.8383339853742,701.0,703.2010191900649,106.0,398.0,False,False,False
2021-11-18,133.75464,134.17460722848773,75,75.23548707454333,174,174.5463300129405,32,32.100474485138484,297,297.9325288151916,89.6946,89.97622644528747,48,48.15071172770772,121,121.3799191469299,22,22.06907620853271,196,196.6154062214732,498.66590252685546,500.2316275209962,404.0,405.2684903748734,573.0,574.799121249511,297.0,297.9325288151916,773.0,775.4270867816265,101.0,464.0,False,False,False
2021-11-19,127.10192,127.50099413096905,69,69.21664810857985,172,172.54005035761935,31,31.097334657477905,286,286.8979907109252,97.4096,97.715447191149,53,53.166410866010615,126,126.39561828523279,24,24.07535586385386,213,213.66878329170305,540.8043247985839,542.5023571765465,438.0,439.375244515333,620.0,621.9466931495581,323.0,324.01416433436657,815.0,817.5589595433707,123.0,484.0,False,False,False
2021-11-20,79.28408,79.53302119858563,42,42.13187276174426,104,104.32654207670006,18,18.056516897890397,167,167.52435121931646,105.842964,106.17529042065144,57,57.17897017665293,133,133.41759707885683,26,26.081635519175016,220,220.6907620853271,586.8093356933593,588.6518158770546,475.0,476.49141813877435,667.0,669.0942650496053,350.0,351.0989396812022,884.0,886.7756076519505,142.0,582.0,False,False,False
2021-11-21,49.754562,49.9107816722244,27,27.084775346835595,64,64.20094897027697,11,11.034538104266355,113,113.35480052564527,115.06604,115.42732827365398,62,62.19466931495581,152,152.4772538044078,27,27.084775346835595,253,253.79437639812616,637.0593698425293,639.0596264733911,511.0,512.6044519345552,726.0,728.2795148815794,376.0,377.1805752003772,947.0,949.973416794567,116.0,651.0,False,False,False
2021-11-22,89.30413,89.58452963270247,47,47.14757190004715,116,116.36422000862699,21,21.06593638087213,209,209.65622398106072,125.157425,125.55039720609784,72,72.22606759156159,168,168.52749104697705,32,32.100474485138484,282,282.88543140028287,691.971985961914,694.144658743782,565.0,566.7740026282264,798.0,800.5055824731409,418.0,419.31244796212144,1035.0,1038.249721628698,19.0,667.0,False,False,False
2021-11-23,195.30568,195.9189074113965,105,105.32968190436064,256,256.8037958811079,46,46.14443207238657,436,437.36896486001183,136.20415,136.6318087093532,73,73.22920741922216,178,178.55888932358283,34,34.10675414045964,284,284.89171105560405,752.0081547241211,754.3693307293039,602.0,603.8901762516678,875.0,877.7473492030055,452.0,453.4192021025811,1132.0,1135.554284911774,126.0,733.0,False,False,False
2021-11-24,205.8624,206.50876685976982,109,109.34224121500296,286,286.8979907109252,47,47.14757190004715,470,471.4757190004715,148.30243,148.76807108521461,85,85.2668853511491,193,193.60598673849148,32,32.100474485138484,337,338.05812192161466,817.6769271850586,820.2442918184503,648.0,650.0346083240543,950.0,952.9828362775487,498.0,499.56363417496766,1218.0,1221.8243100905836,92.0,719.0,False,False,False
2021-11-25,249.1727,249.95505809783936,126,126.39561828523279,330,331.0361431279906,60,60.18838965963465,546,547.7143459026754,161.55836,162.0656345039606,87,87.27316500647025,215,215.67506294702417,39,39.12245327876253,339,340.0644015769358,889.5407449951172,892.3337496314637,706.0,708.2167183283677,1045.0,1048.2811199053035,538.0,539.6892272813907,1325.0,1329.1602716502653,160.0,778.0,False,False,False
