,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,91.85322,106.60277912393212,47,54.547142658186715,123,142.751032913978,20,23.211550067313496,207,240.23954319669468,77.29406,89.70574708655477,41,47.583677637992665,101,117.21832783993314,18,20.890395060582147,186,215.86741562601551,,,,,,,,,,,64.0,,False,False,False
2021-11-10,97.13092,112.72795964032412,50,58.02887516828374,120,139.26930040388098,24,27.853860080776194,218,253.0058957337171,77.298805,89.71125353127718,41,47.583677637992665,104,120.70006035003017,19,22.05097256394782,180,208.90395060582145,,,,,,,,,,,108.0,,False,False,False
2021-11-11,104.68168,121.49120448157191,56,64.99234018847778,138,160.1596954644631,24,27.853860080776194,242,280.85975581449327,77.34309,89.76264507509768,41,47.583677637992665,101,117.21832783993314,16,18.569240053850795,169,196.13759806879904,,,,,,,,,,,76.0,,False,False,False
2021-11-12,83.67672,97.11331804282963,46,53.386565154821035,111,128.8241028735899,20,23.211550067313496,196,227.47319065967224,77.42669,89.85967142507434,41,47.583677637992665,101,117.21832783993314,19,22.05097256394782,169,196.13759806879904,,,,,,,,,,,88.0,,False,False,False
2021-11-13,49.570423,57.53031582571566,25,29.01443758414187,65,75.43753771876885,11,12.76635253702242,104,120.70006035003017,77.54983,90.00258287414908,42,48.74425514135834,102,118.37890534329883,18,20.890395060582147,173,200.77990808226176,,,,,,,,,,,79.0,,False,False,False
2021-11-14,31.488089,36.54436732176691,17,19.72981755721647,41,47.583677637992665,7,8.124042523559723,66,76.59811522213454,77.71274,90.19165299832821,43,49.90483264472401,103,119.5394828466645,19,22.05097256394782,167,193.8164430620677,,,,,,,,,,,45.0,,False,False,False
2021-11-15,51.211517,59.43493451923132,27,31.33559259087322,66,76.59811522213454,12,13.926930040388097,112,129.98468037695557,77.91578,90.42730089277029,44,51.06541014808968,101,117.21832783993314,19,22.05097256394782,174,201.9404855856274,542.5410051574707,629.6608852391611,430.0,499.0483264472402,636.0,738.1272921405691,317.0,367.90306856691893,861.0,999.257230397846,8.0,468.0,False,False,False
2021-11-16,103.07363,119.62493881583214,56,64.99234018847778,132,153.19623044426908,26,30.175015087507543,217,251.8453182303514,78.15892,90.70948581211269,43,49.90483264472401,102,118.37890534329883,18,20.890395060582147,172,199.61933057889604,543.4059253540039,630.664692161464,435.0,504.8512139640685,634.0,735.8061371338379,318.0,369.06364607028456,842.0,977.206257833898,45.0,449.0,False,False,False
2021-11-17,107.49038,124.75091498345137,59,68.4740726985748,140,162.48085047119446,26,30.175015087507543,231,268.0934032774709,78.442894,91.03905758820474,44,51.06541014808968,108,125.34237036349288,21,24.37212757067917,182,211.22510561255282,544.5499800720215,631.9924563298147,439.0,509.49352397753125,635.0,736.9667146372035,326.0,378.34826609721,844.0,979.5274128406296,144.0,485.0,False,False,False
2021-11-18,114.80844,133.24409956112504,63,73.1163827120375,146,169.44431549138852,27,31.33559259087322,234,271.5751357875679,78.76795,91.4163130801171,45,52.22598765145536,105,121.86063785339584,19,22.05097256394782,167,193.8164430620677,545.9749257202149,633.6462161926266,443.0,514.1358339909939,638.0,740.4484471473005,342.0,396.91750615106076,828.0,960.9581727867787,63.0,472.0,False,False,False
2021-11-19,92.476814,107.32650989666581,51,59.18945267164941,126,146.232765424075,23,26.693282577410518,201,233.27607817650062,79.134705,91.84195660054684,46,53.386565154821035,104,120.70006035003017,20,23.211550067313496,167,193.8164430620677,547.6829631652832,635.6285260262792,445.0,516.4569889977253,633.0,734.6455596304721,336.0,389.9540411308667,839.0,973.7245253238011,104.0,488.0,False,False,False
2021-11-20,54.93462,63.75588127411902,31,35.97790260433592,73,84.72215774569426,14,16.248085047119446,123,142.751032913978,79.54362,92.31653530150652,44,51.06541014808968,101,117.21832783993314,20,23.211550067313496,170,197.29817557216472,549.6767552490235,637.9424762650567,450.0,522.2598765145536,637.0,739.2878696439349,343.0,398.0780836544264,821.0,952.834130263219,58.0,467.0,False,False,False
2021-11-21,34.591686,40.146333049051464,18,20.890395060582147,45,52.22598765145536,8,9.284620026925397,75,87.0433127524256,79.99543,92.84089901484549,46,53.386565154821035,106,123.02121535676153,19,22.05097256394782,173,200.77990808226176,551.9594125366211,640.5916769609363,453.0,525.7416090246506,641.0,743.9301796573975,345.0,400.3992386611578,816.0,947.0312427463906,64.0,486.0,False,False,False
2021-11-22,56.404884,65.46223885379732,31,35.97790260433592,75,87.0433127524256,13,15.087507543753771,122,141.59045541061232,80.4908,93.41581026092172,46,53.386565154821035,105,121.86063785339584,21,24.37212757067917,178,206.5827955990901,554.534538482666,643.5803102022492,455.0,528.062764031382,648.0,752.0542221809573,342.0,396.91750615106076,816.0,947.0312427463906,42.0,520.0,False,False,False
2021-11-23,112.04553,130.0375210121274,63,73.1163827120375,146,169.44431549138852,28,32.49617009423889,249,288.983798338053,81.03065,94.0423458814621,44,51.06541014808968,104,120.70006035003017,20,23.211550067313496,177,205.42221809572445,557.4062051086426,646.9131018855236,450.0,522.2598765145536,651.0,755.5359546910543,346.0,401.5598161645235,830.0,963.2793277935101,102.0,577.0,False,False,False
2021-11-24,116.57677,135.2963736280799,62,71.95580520867183,152,176.40778051158256,25,29.01443758414187,257,298.2684183649784,81.61565,94.72128585912287,45,52.22598765145536,105,121.86063785339584,18,20.890395060582147,165,191.49528805533635,560.5789803466797,650.5953534500252,451.0,523.4204540179193,643.0,746.2513346641289,348.0,403.8809711712548,843.0,978.3668353372639,111.0,544.0,False,False,False
