,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,60.46863,44.90967548917979,31,23.023506257194846,79,58.67280626833526,14,10.397712503249284,136,101.0063500315645,51.542995,38.280661101453006,27,20.05273125626648,68,50.50317501578225,12,8.912325002785101,119,88.38055627761892,,,,,,,,,,,47.0,,False,False,False
2021-11-10,62.510754,46.42634594347328,31,23.023506257194846,80,59.41550001856735,14,10.397712503249284,141,104.71981878272494,49.956593,37.10244782269001,25,18.567343755802295,65,48.27509376508597,11,8.16963125255301,124,92.09402502877938,,,,,,,,,,,42.0,,False,False,False
2021-11-11,66.11013,49.09958224743605,35,25.99428125812321,88,65.35705002042408,15,11.140406253481377,144,106.94790003342122,48.4448,35.97965114749968,26,19.310037506034387,66,49.017787515318055,12,8.912325002785101,113,83.92439377622637,,,,,,,,,,,54.0,,False,False,False
2021-11-12,51.6535,38.36273099295795,27,20.05273125626648,67,49.76048126555015,12,8.912325002785101,120,89.12325002785101,47.00405,34.90961389616132,25,18.567343755802295,60,44.56162501392551,11,8.16963125255301,101,75.01206877344127,,,,,,,,,,,41.0,,False,False,False
2021-11-13,30.005703,22.285047452896833,17,12.625793753945562,39,28.96505625905158,6,4.4561625013925505,67,49.76048126555015,45.630703,33.88963814359158,25,18.567343755802295,59,43.818931263693415,10,7.426937502320919,102,75.75476252367336,,,,,,,,,,,83.0,,False,False,False
2021-11-14,18.361235,13.636774383485317,9,6.684243752088826,24,17.824650005570202,4,2.9707750009283673,44,32.67852501021204,44.321438,32.917255884967744,23,17.08195625533811,58,43.07623751346133,10,7.426937502320919,99,73.52668127297709,,,,,,,,,,,5.0,,False,False,False
2021-11-15,28.606596,21.245940297376364,14,10.397712503249284,37,27.479668758587398,6,4.4561625013925505,61,45.3043187641576,43.07317,31.990173738449812,23,17.08195625533811,58,43.07623751346133,10,7.426937502320919,96,71.29860002228081,329.9738852386475,245.06954230654495,256.0,190.1296000594155,385.0,285.9370938393553,185.0,137.398343792937,526.0,390.6569126220803,2.0,274.0,False,False,False
2021-11-16,55.73104,41.39109514653683,30,22.280812506962754,71,52.73125626647852,12,8.912325002785101,123,91.35133127854729,41.882866,31.10614197794348,23,17.08195625533811,54,40.10546251253296,11,8.16963125255301,97,72.0412937725129,320.31374613952636,237.89501737125502,253.0,187.90151880871923,374.0,277.7674625868023,186.0,138.14103754316906,508.0,377.2884251179026,52.0,279.0,False,False,False
2021-11-17,56.05339,41.63050325587392,31,23.023506257194846,75,55.70203126740688,15,11.140406253481377,123,91.35133127854729,40.747765,30.26310878340155,21,15.596568754873928,53,39.36276876230086,9,6.684243752088826,90,66.84243752088827,311.10492390441897,231.05568265024246,246.0,182.70266255709458,364.0,270.3405250844814,183.0,135.9129562924728,469.0,348.32336885885104,76.0,313.0,False,False,False
2021-11-18,58.178818,43.20904554333538,30,22.280812506962754,79,58.67280626833526,14,10.397712503249284,126,93.57941252924357,39.665165,29.45906890090555,21,15.596568754873928,54,40.10546251253296,8,5.941550001856735,88,65.35705002042408,302.32527894592283,224.5350952103107,242.0,179.7318875561662,355.0,263.6562813323926,183.0,135.9129562924728,450.0,334.21218760444134,45.0,304.0,False,False,False
