,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,143.61823,115.24214642122388,75,60.18150742639802,184,147.6452982194298,33,26.479863267615126,325,260.7865321810581,131.27838,105.34040629863739,65,52.15730643621161,168,134.80657663513156,30,24.072602970559206,302,242.33086990362935,,,,,,,,,,,177.0,,False,False,False
2021-11-10,153.30145,123.01217066124082,84,67.40328831756578,205,164.49612029882124,38,30.49196376270833,349,280.04461455750544,133.59221,107.19706770032644,68,54.56456673326753,165,132.39931633807564,31,24.875023069577846,291,233.50424881442433,,,,,,,,,,,201.0,,False,False,False
2021-11-11,166.51675,133.61639576032758,91,73.02022901069627,220,176.53242178410085,44,35.30648435682017,359,288.0688155476918,136.0191,109.14446320384741,71,56.97182703032345,175,140.42351732826205,32,25.67744316859649,305,244.73813020068525,,,,,,,,,,,161.0,,False,False,False
2021-11-12,142.71436,114.51686732470989,78,62.58876772345394,188,150.85497861550436,35,28.08470346565241,308,247.14539049774118,138.56367,111.1862831749022,71,56.97182703032345,177,142.02835752629932,33,26.479863267615126,298,239.1211895075548,,,,,,,,,,,147.0,,False,False,False
2021-11-13,92.73998,74.41642810590565,50,40.12100495093201,124,99.50009227831139,23,18.455662277428726,211,169.3106408929331,141.23074,113.32639260217547,71,56.97182703032345,181,145.23803792237388,35,28.08470346565241,297,238.31876940853613,,,,,,,,,,,63.0,,False,False,False
2021-11-14,61.98776,49.74022158421576,34,27.282283366633767,80,64.19360792149122,15,12.036301485279603,136,109.12913346653507,144.02531,115.56880781427026,80,64.19360792149122,189,151.657398714523,36,28.887123564671047,307,246.34297039872254,,,,,,,,,,,12.0,,False,False,False
2021-11-15,103.58029,83.11490528285503,57,45.73794564406249,140,112.33881386260964,26,20.862922574484646,228,182.95178257624997,146.953,117.91804572567344,78,62.58876772345394,196,157.27433940765349,36,28.887123564671047,320,256.7744316859649,971.6623981323243,779.681437722029,726.0,582.5569918875328,1112.0,892.291150108728,541.0,434.1092735690844,1537.0,1233.3196921916501,148.0,909.0,False,False,False
2021-11-16,200.37561,160.7854152098298,116,93.08073148616226,272,218.25826693307013,51,40.92342504995065,416,333.80676119175433,150.01962,120.37876294925809,83,66.60086821854713,196,157.27433940765349,37,29.689543663689687,327,262.39137237909534,990.4036030883789,794.719757258595,746.0,598.6053938679056,1156.0,927.5976344655481,563.0,451.76251574749443,1523.0,1222.085810805389,213.0,945.0,False,False,False
2021-11-17,198.92577,159.62203033268452,112,89.8710510900877,261,209.43164584386508,48,38.51616475289473,434,348.25032297408984,153.23099,122.95562773942947,86,69.00812851560306,196,157.27433940765349,38,30.49196376270833,322,258.37927188400215,1010.0423880004882,810.4783129923757,781.0,626.690097333558,1157.0,928.4000545645669,593.0,475.83511871805365,1520.0,1219.678550508333,184.0,928.0,False,False,False
2021-11-18,218.22829,175.11076293885708,124,99.50009227831139,296,237.5163493095175,51,40.92342504995065,495,397.19794901422694,156.59387,125.65406505018473,89,71.41538881265897,211,169.3106408929331,40,32.09680396074561,337,270.4155733692818,1030.6170971069337,826.9878731108493,815.0,653.9723807001917,1201.0,963.7065389213869,617.0,495.09320109450107,1526.0,1224.4930711024451,184.0,951.0,False,False,False
2021-11-19,187.6999,150.61417361721396,103,82.64927019891995,248,199.00018455662277,51,40.92342504995065,402,322.57287980549336,160.11494,128.47945326939225,91,73.02022901069627,206,165.2985403978399,43,34.50406425780153,363,291.2784959437664,1052.168342224121,844.2810253517576,847.0,679.6498238687883,1215.0,974.9404203076479,647.0,519.1658040650602,1542.0,1237.3317926867433,205.0,1009.0,False,False,False
2021-11-20,114.14599,91.59303735941648,68,54.56456673326753,153,122.77027514985194,27,21.665342673503286,264,211.838906140921,163.80142,131.43755495548248,92,73.8226491097149,216,173.3227413880263,40,32.09680396074561,355,284.85913515161724,1074.739123046875,862.39227353448,875.0,702.1175866413103,1240.0,995.0009227831139,666.0,534.4117859464144,1617.0,1297.5133001131412,59.0,1005.0,False,False,False
2021-11-21,74.6764,59.921841602772474,41,32.89922405976425,94,75.42748930775218,19,15.245981881354165,163,130.79447614003837,167.66127,134.5347729511559,95,76.22990940677082,218,174.92758158606358,41,32.89922405976425,355,284.85913515161724,1098.3749725952148,881.3581542694484,907.0,727.7950298099067,1251.0,1003.8275438723189,671.0,538.4238864415075,1595.0,1279.8600579347312,12.0,1005.0,False,False,False
2021-11-22,127.3967,102.22566779702902,71,56.97182703032345,167,134.0041565361129,36,28.887123564671047,270,216.65342673503284,171.70209,137.77720741927624,97,77.83474960480811,224,179.7421021801754,45,36.10890445583881,389,312.14141851825104,1123.1240819702148,901.2173370647591,934.0,749.46037248341,1287.0,1032.7146674369899,720.0,577.742471293421,1630.0,1307.9447614003834,176.0,1033.0,False,False,False
2021-11-23,246.85936,198.0849076062441,133,106.72187316947915,316,253.56475128989032,62,49.75004613915569,526,422.07297208380476,175.93292,141.1721110343933,99,79.43958980284539,238,190.97598356643635,42,33.70164415878289,387,310.5365783202138,1149.0374995117188,922.0107841343241,951.0,763.1015141667269,1324.0,1062.4042111006795,729.0,584.9642521845888,1691.0,1356.8923874405207,298.0,1118.0,False,False,False
2021-11-24,243.59578,195.4661449417472,134,107.5242932684978,324,259.9841120820394,56,44.93552554504385,543,435.71411376712166,180.36281,144.72674811258912,100,80.24200990186402,242,194.18566396251092,46,36.91132455485745,400,320.9680396074561,1176.1692579956054,943.7818524635143,975.0,782.3595965431742,1364.0,1094.5010150614253,766.0,614.6537958482784,1769.0,1419.4811551639746,249.0,1183.0,False,False,False
2021-11-25,275.13367,220.77278699725866,146,117.15333445672148,358,287.2663954486732,70,56.16940693130482,611,490.27868050038916,185.00122,148.4486972913146,105,84.25411039695723,242,194.18566396251092,52,41.72584514896929,388,311.33899841923244,1204.5765718994141,966.5764520990621,984.0,789.5813774343419,1393.0,1117.7711979329658,779.0,625.0852571355207,1823.0,1462.811840510981,210.0,1209.0,False,False,False
2021-11-26,242.22736,194.36810398474336,130,104.31461287242323,321,257.5768517849835,57,45.73794564406249,545,437.3189539651589,189.85817,152.34601451084018,108,86.66137069401314,251,201.4074448536787,49,39.31858485191337,436,349.85516317212716,1234.320020690918,990.4431932234965,1002.0,804.0249392166776,1459.0,1170.7309244681962,764.0,613.0489556502412,1877.0,1506.1425258579877,261.0,1265.0,False,False,False
