,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,19.343012,17.29710929794237,9,8.048073827663913,26,23.24999105769575,3,2.682691275887971,45,40.24036913831956,17.473757,15.625564265064895,9,8.048073827663913,23,20.567299781807776,4,3.576921701183961,40,35.76921701183961,,,,,,,,,,,37.0,,False,False,False
2021-11-10,21.852928,19.54155304701999,11,9.836534678255893,28,25.03845190828773,5,4.471152126479951,50,44.711521264799515,18.425627,16.47675671847537,10,8.942304252959902,26,23.24999105769575,3,2.682691275887971,45,40.24036913831956,,,,,,,,,,,14.0,,False,False,False
2021-11-11,25.278208,22.604542027693242,14,12.519225954143865,33,29.50960403476768,6,5.365382551775942,56,50.07690381657546,19.438906,17.38286082400009,10,8.942304252959902,25,22.355760632399758,4,3.576921701183961,43,38.45190828772758,,,,,,,,,,,21.0,,False,False,False
2021-11-12,21.778873,19.47533164639026,12,10.730765103551883,28,25.03845190828773,4,3.576921701183961,51,45.6057516900955,20.51799,18.347811419516802,10,8.942304252959902,27,24.144221482991735,4,3.576921701183961,46,41.13459956361555,,,,,,,,,,,21.0,,False,False,False
2021-11-13,13.81984,12.35812233062461,7,6.259612977071932,19,16.990378080623817,2,1.7884608505919806,31,27.7211431841757,21.667665,19.375885312911123,12,10.730765103551883,30,26.826912758879708,5,4.471152126479951,49,43.81729083950352,,,,,,,,,,,7.0,,False,False,False
2021-11-14,9.302262,8.31836587167345,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,22.892946,20.47156885964796,12,10.730765103551883,30,26.826912758879708,5,4.471152126479951,54,48.28844296598347,,,,,,,,,,,9.0,,False,False,False
2021-11-15,15.837764,14.162610750645399,8,7.153843402367922,21,18.778838931215795,3,2.682691275887971,36,32.19229531065565,24.19952,21.639946498908103,12,10.730765103551883,31,27.7211431841757,4,3.576921701183961,53,47.394212540687484,144.61639566802978,129.32038100299548,111.0,99.25957720785493,170.0,152.01917230031836,77.0,68.85574274779124,232.0,207.46145866866974,1.0,110.0,False,False,False
2021-11-16,33.247955,29.731332324445248,17,15.201917230031833,43,38.45190828772758,7,6.259612977071932,74,66.17305147190328,25.593239,22.886252554599196,13,11.624995528847874,31,27.7211431841757,5,4.471152126479951,55,49.18267339127947,152.73588527679442,136.58107564902747,118.0,105.51919018492684,179.0,160.06724612798226,84.0,75.11535572486318,243.0,217.29799334692567,42.0,115.0,False,False,False
2021-11-17,36.447266,32.5922534102574,20,17.884608505919804,50,44.711521264799515,8,7.153843402367922,84,75.11535572486318,27.080614,24.21630924800411,15,13.413456379439854,37,33.08652573595164,7,6.259612977071932,61,54.54805594305541,161.39086434173583,144.3206212591979,126.0,112.67303358729478,190.0,169.90378080623816,94.0,84.05765997782309,254.0,227.13452802518154,26.0,127.0,False,False,False
2021-11-18,41.2079,36.84935800265521,22,19.673069356511785,54,48.28844296598347,10,8.942304252959902,88,78.69227742604714,28.668556,25.636295322328806,15,13.413456379439854,40,35.76921701183961,6,5.365382551775942,66,59.01920806953536,170.62051992034912,152.5740600925968,134.0,119.8268769896627,200.0,178.84608505919806,98.0,87.63458167900704,263.0,235.18260185284544,47.0,153.0,False,False,False
2021-11-19,35.833847,32.043716055341065,20,17.884608505919804,50,44.711521264799515,8,7.153843402367922,82,73.3268948742712,30.364635,27.152980328537524,16,14.307686804735845,38,33.98075616124763,7,6.259612977071932,63,56.33651679364739,180.46714666748048,161.3792133164149,143.0,127.8749508173266,212.0,189.57685016274993,107.0,95.68265550667097,270.0,241.44221482991736,30.0,162.0,False,False,False
2021-11-20,22.464657,20.088579913135618,12,10.730765103551883,29,25.932682333583717,5,4.471152126479951,50,44.711521264799515,32.176907,28.773568919859827,17,15.201917230031833,43,38.45190828772758,7,6.259612977071932,73,65.27882104660729,190.9764142074585,170.7769200982388,154.0,137.71148549558248,221.0,197.62492399041383,111.0,99.25957720785493,287.0,256.6441320599492,27.0,182.0,False,False,False
2021-11-21,15.093293,13.496882456820458,7,6.259612977071932,19,16.990378080623817,3,2.682691275887971,34,30.403834460063667,34.114155,30.505916220135987,20,17.884608505919804,45,40.24036913831956,8,7.153843402367922,73,65.27882104660729,202.19765044403076,180.8112909504156,163.0,145.7595593232464,235.0,210.1441499445577,125.0,111.77880316199878,304.0,271.84604928998107,20.0,193.0,False,False,False
2021-11-22,25.817215,23.086539295036346,14,12.519225954143865,34,30.403834460063667,5,4.471152126479951,55,49.18267339127947,36.186047,32.35866315662861,19,16.990378080623817,48,42.923060414207534,8,7.153843402367922,79,70.64420359838323,214.18415399169922,191.52998711565908,174.0,155.5960940015023,250.0,223.55760632399756,130.0,116.24995528847874,319.0,285.2595056694209,38.0,230.0,False,False,False
2021-11-23,54.262672,48.52333222515881,31,27.7211431841757,73,65.27882104660729,13,11.624995528847874,123,109.9903423114068,38.402676,34.34084064792842,22,19.673069356511785,52,46.4999821153915,10,8.942304252959902,90,80.48073827663912,226.9935439300537,202.98453332801597,184.0,164.5383982544622,269.0,240.5479844046214,137.0,122.50956826555066,342.0,305.82680545122867,28.0,216.0,False,False,False
2021-11-24,58.48065,52.295177010819316,32,28.61537360947169,77,68.85574274779124,14,12.519225954143865,130,116.24995528847874,40.775215,36.46243712864816,21,18.778838931215795,54,48.28844296598347,9,8.048073827663913,94,84.05765997782309,240.68812339782716,215.23064294973275,193.0,172.58647208212614,286.0,255.7499016346532,145.0,129.66341166791858,357.0,319.24026183066854,106.0,296.0,False,True,False
2021-11-25,67.51634,60.37516868673265,36,32.19229531065565,88,78.69227742604714,16,14.307686804735845,155,138.60571592087848,43.31574,38.73425011988729,22,19.673069356511785,56,50.07690381657546,9,8.048073827663913,99,88.52881210430303,255.33529333496094,228.32858795199854,204.0,182.423006760382,299.0,267.3748971635011,150.0,134.13456379439856,385.0,344.27871373895624,42.0,291.0,False,False,False
2021-11-26,58.563988,52.36970027908683,30,26.826912758879708,75,67.06728189719928,13,11.624995528847874,129,115.35572486318276,46.03729,41.16794443689287,24,21.461530207103767,60,53.653825517759415,10,8.942304252959902,103,92.10573380548699,271.0079872283936,242.34358767785668,214.0,191.36531101334194,318.0,284.3652752441249,154.0,137.71148549558248,411.0,367.528704796652,53.0,314.0,False,False,False
2021-11-27,36.862553,32.963615376502275,19,16.990378080623817,48,42.923060414207534,7,6.259612977071932,86,76.90381657545517,48.954098,43.77624427434057,26,23.24999105769575,66,59.01920806953536,10,8.942304252959902,116,103.73072933433487,287.78516342163084,257.34624908040104,225.0,201.2018456915978,343.0,306.72103587652464,162.0,144.86532889795043,452.0,404.19215223378757,7.0,294.0,False,False,False
2021-11-28,24.485462,21.89564547734335,12,10.730765103551883,30,26.826912758879708,5,4.471152126479951,54,48.28844296598347,52.081387,46.572761493735015,28,25.03845190828773,67,59.91343849483135,11,9.836534678255893,115,102.83649890903887,305.7523398132324,273.413044866431,235.0,210.1441499445577,361.0,322.8171835318525,169.0,151.12494187502236,485.0,433.7017562685553,8.0,282.0,False,False,False
2021-11-29,41.540264,37.14656922966242,21,18.778838931215795,55,49.18267339127947,8,7.153843402367922,98,87.63458167900704,55.43581,49.57238561473787,28,25.03845190828773,73,65.27882104660729,12,10.730765103551883,131,117.14418571377473,325.0021687164307,290.62682755341297,248.0,221.7691454734056,389.0,347.8556354401402,183.0,163.6441678291662,515.0,460.528669027435,80.0,324.0,False,False,False
2021-11-30,88.767525,79.37861955724657,47,42.028829988911546,112,100.15380763315092,20,17.884608505919804,204,182.423006760382,59.03557,52.79140314087272,32,28.61537360947169,79,70.64420359838323,14,12.519225954143865,137,122.50956826555066,345.6350541687012,309.0773814864803,264.0,236.07683227814144,412.0,368.42293522194797,193.0,172.58647208212614,558.0,498.9805773151626,62.0,358.0,True,False,False
2021-12-01,94.31631,84.34051414951682,47,42.028829988911546,125,111.77880316199878,18,16.096147655327826,223,199.41338484100584,62.900013,56.24710465781391,31,27.7211431841757,82,73.3268948742712,14,12.519225954143865,147,131.45187251851058,367.75988247680664,328.8620761140382,278.0,248.5960582322853,436.0,389.8844654290517,198.0,177.05762420860606,590.0,527.5959509246343,64.0,316.0,True,False,False
2021-12-02,101.521866,90.7839392311871,48,42.923060414207534,132,118.03841613907072,23,20.567299781807776,237,211.9326107951497,67.050575,59.958663769066334,33,29.50960403476768,85,76.00958615015918,13,11.624995528847874,159,142.18263762206246,391.49473509216307,350.08650346260606,291.0,260.22105376113313,464.0,414.92291733733947,207.0,185.10569803626998,650.0,581.2497764423937,42.0,316.0,True,False,False
