,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,174.63676,92.2101316973567,93,49.1050213844448,230,121.4425260045409,46,24.288505200908176,417,220.18057975605893,173.1281,91.41353657469153,92,48.57701040181635,233,123.0265589524262,39,20.592428322509107,385,203.28422831194888,,,,,,,,,,,76.0,,False,False,False
2021-11-10,189.25041,99.92629056796432,95,50.16104334970167,246,129.8907017265959,45,23.76049421827974,422,222.82063466920113,170.32185,89.9318081792444,91,48.048999419187915,221,116.69042716088494,35,18.480384391995354,383,202.228206346692,,,,,,,,,,,202.0,,False,False,False
2021-11-11,204.41496,107.93334804475307,110,58.081208089128246,268,141.50694334442156,51,26.92856011405037,461,243.41306299171023,167.64333,88.51751917973161,92,48.57701040181635,228,120.38650403928402,41,21.648450287765986,395,208.56433813823327,,,,,,,,,,,292.0,,False,False,False
2021-11-12,169.65778,89.58117105066776,89,46.99297745393104,221,116.69042716088494,38,20.06441733988067,356,187.97190981572416,165.08849,87.16853335499763,89,46.99297745393104,219,115.63440519562808,39,20.592428322509107,370,195.3640635725223,,,,,,,,,,,108.0,,False,False,False
2021-11-13,110.10005,58.13403404317796,61,32.20866994033476,146,77.08960346375204,26,13.728285548339406,247,130.41871270922434,162.65254,85.88233031332493,90,47.52098843655948,213,112.46633929985744,43,22.704472253022864,368,194.3080416072654,,,,,,,,,,,96.0,,False,False,False
2021-11-14,72.45332,38.256149855442345,37,19.536406357252233,93,49.1050213844448,17,8.976186704683457,161,85.00976820317862,160.33165,84.65687278658152,83,43.82491155816041,209,110.35429536934369,37,19.536406357252233,359,189.55594276360947,,,,,,,,,,,128.0,,False,False,False
2021-11-15,115.29562,60.87735528126359,69,36.43275780136227,155,81.841702307408,34,17.952373409366913,255,134.64280057025186,158.12146,83.48986739292741,88,46.4649664713026,206,108.77026242145837,42,22.176461270394423,352,185.8598658852104,1157.2872376708985,611.0603715459625,904.0,477.3219282961086,1366.0,721.2630022704473,691.0,364.85558899625113,1862.0,983.1564496541528,127.0,1029.0,False,False,False
2021-11-16,215.86848,113.98092610761523,122,64.41733988066952,285,150.48313004910503,51,26.92856011405037,473,249.74919478325148,156.01842,82.37943984568119,83,43.82491155816041,210,110.88230635197213,40,21.120439305137545,361,190.61196472886635,1140.1776171875,602.0263040221236,895.0,472.5698294524526,1358.0,717.0389144094197,669.0,353.23934737842546,1798.0,949.3637467659327,133.0,1086.0,False,False,False
2021-11-17,223.97974,118.26376430690289,127,67.05739479381171,301,158.93130577116005,55,29.040604044564123,494,260.8374254184487,154.01926,81.32386137731373,87,45.936955488674165,197,104.01816357780243,37,19.536406357252233,335,176.88367918052697,1123.8751634521484,593.418429406066,893.0,471.5138074871957,1321.0,697.5025080521674,678.0,357.99144622208144,1731.0,913.9870109298273,188.0,1072.0,False,False,False
2021-11-18,239.55281,126.48651609197259,139,73.39352658535297,308,162.6273826495591,65,34.320713870848515,496,261.89344738370556,152.12057,80.32133337110281,83,43.82491155816041,193,101.90611964728868,36,19.00839537462379,328,173.18760230212789,1108.3522161254882,585.2221427348267,888.0,468.8737525740535,1282.0,676.9100797296584,672.0,354.82338032631077,1690.0,892.3385606420615,178.0,958.0,False,False,False
2021-11-19,192.7025,101.74904018640518,109,57.553197106499816,247,130.41871270922434,49,25.872538148793495,426,224.93267859971488,150.31894,79.3700513895601,81,42.768889592903534,203,107.18622947357304,37,19.536406357252233,351,185.33185490258197,1093.58265826416,577.4236539754792,882.0,465.7056866782829,1266.0,668.4619040076034,663.0,350.07128148265485,1668.0,880.7223190242357,183.0,1033.0,False,False,False
2021-11-20,119.859245,63.286995282396674,67,35.37673583610539,159,83.95374623792175,29,15.312318496224723,270,142.56296530967845,148.6118,78.46866501495242,83,43.82491155816041,195,102.96214161254554,35,18.480384391995354,338,178.46771212841227,1079.5418560791015,570.0099562168549,860.0,454.0894450604573,1258.0,664.2378161465758,654.0,345.3191826389989,1673.0,883.3623739373779,147.0,1084.0,False,False,False
2021-11-21,72.19343,38.1189223844558,39,20.592428322509107,95,50.16104334970167,16,8.44817572205502,168,88.70584508157769,146.99629,77.61565502732992,83,43.82491155816041,197,104.01816357780243,37,19.536406357252233,317,167.37948149321505,1066.206571899414,562.9687797135086,849.0,448.2813242515444,1255.0,662.6537831986906,654.0,345.3191826389989,1606.0,847.9856381012726,96.0,1052.0,False,False,False
2021-11-22,111.65886,58.957102010026574,59,31.152647975077883,140,73.92153756798142,27,14.256296530967843,239,126.19462484819684,145.46977,76.80963608436286,82,43.29690057553197,189,99.79407571677491,35,18.480384391995354,328,173.18760230212789,1053.554921875,556.2885695522467,848.0,447.753313268916,1233.0,651.0375415808649,649.0,342.6791277258567,1588.0,838.4814404139606,59.0,984.0,False,False,False
2021-11-23,210.19199,110.9836739487946,110,58.081208089128246,273,144.14699825756375,48,25.344527166165058,442,233.38085432176987,144.0299,76.04937418363988,73,38.54480173187602,189,99.79407571677491,34,17.952373409366913,303,159.98732773641692,1041.5662997436523,549.9584454003128,834.0,440.36115951211787,1211.0,639.4212999630392,628.0,331.5908970906595,1546.0,816.3049791435662,131.0,982.0,False,False,False
2021-11-24,209.9498,110.8558033592999,112,59.137230054385135,274,144.6750092401922,53,27.98458207930725,460,242.8850520090818,142.67424,75.33356547355652,75,39.6008236971329,186,98.2100427688896,32,16.89635144411004,302,159.4593167537885,1030.221333984375,543.9681788818707,822.0,434.0250277205766,1190.0,628.333069327842,628.0,331.5908970906595,1557.0,822.1130999524789,152.0,946.0,False,False,False
2021-11-25,219.00056,115.6346988864243,124,65.47336184592639,297,156.81926184064628,60,31.68065895770632,501,264.53350229684776,141.40096,74.66125534847379,79,41.71286762764665,185,97.68203178626115,33,17.424362426738476,331,174.7716352500132,1019.5018278808594,538.308161930862,807.0,426.10486298114995,1191.0,628.8610803104705,605.0,319.4466444902054,1562.0,824.7531548656211,279.0,1047.0,False,False,False
2021-11-26,171.66318,90.64004407264292,90,47.52098843655948,224,118.27446010877027,41,21.648450287765986,395,208.56433813823327,140.20772,74.03121562674642,74,39.072812714504465,180,95.04197687311895,35,18.480384391995354,326,172.131580336871,1009.3907182617188,532.9693850053956,796.0,420.29674217223715,1182.0,624.1089814668145,599.0,316.2785785944348,1548.0,817.3610011088231,138.0,1002.0,False,False,False
