,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,148.18826,62.529067508876324,81,34.178513108092716,204,86.07921819815942,38,16.03436417416695,355,149.79471794287548,145.06091,61.20945909060538,73,30.80285749247862,199,83.96943343840061,32,13.50262246245638,370,156.12407222215188,,,,,,,,,,,112.0,,False,False,False
2021-11-10,160.4262,67.6929485052824,84,35.444383963948,209,88.18900295791823,35,14.768493318311666,367,154.8582013662966,149.53929,63.09914169833064,80,33.75655615614095,198,83.54747648644884,34,14.346536366359903,329,138.82383719212967,,,,,,,,,,,160.0,,False,False,False
2021-11-11,173.17426,73.07208143174648,92,38.82003957956209,227,95.78422809304995,42,17.722191981974,395,166.67299602094596,154.24094,65.08303340524435,83,35.022427011996236,207,87.34508905401471,32,13.50262246245638,365,154.01428746239307,,,,,,,,,,,113.0,,False,False,False
2021-11-12,153.59184,64.80914307758212,85,35.86634091589976,199,83.96943343840061,39,16.456321126118713,352,148.52884708702018,159.17802,67.16627394780517,83,35.022427011996236,206,86.92313210206295,40,16.878278078070476,338,142.62144975969554,,,,,,,,,,,152.0,,False,False,False
2021-11-13,102.94424,43.438037391752005,57,24.05154626125043,143,60.33984412910195,26,10.97088075074581,243,102.53553932427813,164.36325,69.35421843081713,90,37.97612567565857,221,93.25248638133938,42,17.722191981974,353,148.95080403897194,,,,,,,,,,,122.0,,False,False,False
2021-11-14,68.209694,28.781555010937154,38,16.03436417416695,89,37.5541687237068,17,7.173268183179951,147,62.027671936908995,169.81076,71.65283313952386,95,40.085910435417375,229,96.62814199695346,43,18.14414893392576,374,157.81190002995893,,,,,,,,,,,113.0,,False,False,False
2021-11-15,116.47997,49.149536062031984,63,26.583287972961,151,63.71549974471605,28,11.814794654649333,254,107.17706579574752,175.53499,74.06820659525692,98,41.351781291272665,222,93.67444333329114,37,15.61240722221519,354,149.3727609909237,1117.7283134155273,471.6332322389995,856.0,361.1951508707082,1313.0,554.0294779126633,645.0,272.1622340088864,1778.0,750.2394605702326,72.0,844.0,False,False,False
2021-11-16,244.07806,102.9904349707067,136,57.38614546543961,301,127.00904253748033,65,27.427201876864522,522,220.2615289188197,181.55222,76.60721894353628,101,42.617652147127956,244,102.9574962762299,40,16.878278078070476,409,172.5803933482706,1154.2194572753906,487.03092407534064,891.0,375.9636441890198,1363.0,575.1273255102514,670.0,282.7111578076805,1779.0,750.6614175221844,155.0,887.0,False,False,False
2021-11-17,246.44357,103.98857994005084,132,55.698317657632565,329,138.82383719212967,66,27.849158828816282,555,234.18610833322782,187.87843,79.27661063149571,103,43.461566051031475,246,103.80141018013342,43,18.14414893392576,419,176.79996286778822,1192.558489135742,503.2083450999161,935.0,394.5297500748974,1409.0,594.5373453000325,697.0,294.103995510378,1815.0,765.8518677924478,229.0,956.0,False,False,False
2021-11-18,253.69766,107.04948799684644,143,60.33984412910195,329,138.82383719212967,62,26.161331021009236,600,253.1741711710571,194.5319,82.08408835344017,108,45.57135081079028,260,109.70880750745809,47,19.83197674173281,432,182.2854032431611,1232.8493910522461,520.2093712639916,996.0,420.26912414395485,1436.0,605.9301830027301,723.0,305.07487626112385,1852.0,781.464275014663,169.0,1012.0,False,False,False
