,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,143.34442,52.42032348178327,82,29.986981261793662,187,68.384945072627,34,12.433626376841275,325,118.85084036686513,151.53186,55.41442660614848,76,27.792811901174613,202,73.87036847417463,32,11.702236589968257,361,132.0158565305794,,,,,,,,,,,135.0,,False,False,False
2021-11-10,150.45784,55.02166459336877,81,29.62128636835715,203,74.23606336761114,37,13.530711057150798,336,122.87348419466672,151.38092,55.35922828130424,82,29.986981261793662,198,72.40758890042859,33,12.067931483404765,334,122.14209440779369,,,,,,,,,,,140.0,,False,False,False
2021-11-11,161.8055,59.17144590057433,91,33.27823530272223,216,78.99009698228573,43,15.724880417769846,364,133.11294121088892,151.31393,55.33473449759185,81,29.62128636835715,201,73.50467358073813,35,12.799321270277783,338,123.60487398153973,,,,,,,,,,,103.0,,False,False,False
2021-11-12,144.57562,52.87056555971503,77,28.158506794611117,185,67.653555285754,32,11.702236589968257,325,118.85084036686513,151.33109,55.341003462672234,84,30.71837104866668,203,74.23606336761114,36,13.165016163714292,335,122.50778930123019,,,,,,,,,,,118.0,,False,False,False
2021-11-13,97.178215,35.53757560439408,50,18.284744671825404,121,44.24908210581748,23,8.410982549039685,216,78.99009698228573,151.43222,55.37798861041665,77,28.158506794611117,200,73.13897868730162,38,13.896405950587306,325,118.85084036686513,,,,,,,,,,,118.0,,False,False,False
2021-11-14,62.196712,22.745020396541804,35,12.799321270277783,85,31.084065942103184,13,4.754033614674604,138,50.46589529423811,151.6175,55.44574232771993,85,31.084065942103184,197,72.0418940069921,41,14.993490630896831,328,119.94792504717465,,,,,,,,,,,67.0,,False,False,False
2021-11-15,99.99848,36.56893386505544,55,20.113219139007942,131,47.906031040182555,23,8.410982549039685,219,80.08718166259526,151.88734,55.54442759603262,80,29.255591474920646,194,70.94480932668256,41,14.993490630896831,329,120.31361994061115,1060.4950137329101,387.8176110370047,813.0,297.309948363881,1247.0,456.02153211532556,595.0,217.58846159472228,1698.0,620.9499290551906,84.0,765.0,False,False,False
2021-11-16,195.67577,71.5576286893338,102,37.300879130523825,265,96.90914676067463,50,18.284744671825404,408,149.2035165220953,152.24205,55.67413754761219,86,31.449760835539692,201,73.50467358073813,39,14.262100844023815,341,124.70195866184925,1061.2050842895508,388.0772802135478,830.0,303.5267615523017,1236.0,451.998888287524,615.0,224.90235946345246,1646.0,601.9337945964922,199.0,829.0,False,False,False
2021-11-17,190.8279,69.78478631936014,103,37.66657402396033,251,91.78941825256352,47,17.18765999151588,404,147.74073694834925,152.68222,55.835110833868384,82,29.986981261793662,197,72.0418940069921,38,13.896405950587306,326,119.21653526030163,1062.5063810424804,388.5531577909397,831.0,303.8924564457382,1241.0,453.82736275470654,634.0,231.85056243874612,1652.0,604.1279639571113,163.0,852.0,False,False,False
2021-11-18,197.22781,72.12520577013493,110,40.226438278015884,270,98.73762122785718,47,17.18765999151588,428,156.51741439082542,153.20856,56.02758610621095,85,31.084065942103184,212,77.5273174085397,39,14.262100844023815,340,124.33626376841273,1064.400987121582,389.2460055591409,841.0,307.5494053801033,1249.0,456.7529219021985,639.0,233.67903690592865,1622.0,593.1571171540161,173.0,922.0,False,False,False
