,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,112.4878,85.92364611104131,59,45.06706590485502,142,108.46649760151547,23,17.568517217146873,244,186.37905221668856,129.43669,98.87003106996417,67,51.1778545021235,166,126.79886339332091,28,21.38776009043967,299,228.39072382290937,,,,,,,,,,,82.0,,False,False,False
2021-11-10,119.44966,91.24145144596696,69,52.705551651440615,161,122.9796205200281,33,25.207002963732467,256,195.54523511259129,127.68931,97.53529448062181,69,52.705551651440615,173,132.14580341593083,30,22.91545723975679,283,216.16914662837237,,,,,,,,,,,140.0,,False,False,False
2021-11-11,128.72438,98.32592913880944,67,51.1778545021235,164,125.27116624400378,26,19.86006294112255,292,223.04378380029942,126.03139,96.26889368519187,71,54.233248800757735,164,125.27116624400378,32,24.44315438907391,272,207.76681230712822,,,,,,,,,,,127.0,,False,False,False
2021-11-12,118.26964,90.34009417518973,63,48.12246020348926,151,115.3411347734425,31,23.67930581441535,259,197.83678083656696,124.46,95.06859350949526,63,48.12246020348926,158,120.68807479605243,29,22.15160866509823,269,205.47526658315257,,,,,,,,,,,108.0,,False,False,False
2021-11-13,82.8063,63.251471146941185,45,34.373185859635186,111,84.78719178710013,21,16.040820067829753,193,147.422774909102,122.97216,93.93211221322417,66,50.414005927464935,155,118.39652907207675,29,22.15160866509823,280,213.87760090439673,,,,,,,,,,,100.0,,False,False,False
2021-11-14,55.59018,42.46247990522534,29,22.15160866509823,70,53.46940022609918,12,9.166182895902715,120,91.66182895902716,121.565414,92.85756968893111,64,48.88630877814782,157,119.92422622139388,34,25.970851538391027,256,195.54523511259129,,,,,,,,,,,73.0,,False,False,False
2021-11-15,89.485725,68.35354142822325,48,36.66473158361086,114,87.0787375110758,20,15.276971493171194,195,148.95047205841914,120.236946,91.84281807392836,71,54.233248800757735,166,126.79886339332091,31,23.67930581441535,283,216.16914662837237,872.3920295715332,666.3754083317036,665.0,507.9593021479422,1034.0,789.8194261969508,501.0,382.6881359039384,1395.0,1065.5687616486907,46.0,676.0,False,False,False
2021-11-16,167.00644,127.56763026118279,90,68.74637171927037,217,165.75514070090748,38,29.026245837025268,359,274.2216383024229,118.98446,90.88611113838851,66,50.414005927464935,154,117.63268049741818,32,24.44315438907391,267,203.94756943383544,861.9396481018066,658.3913716442654,661.0,504.9039078493079,1011.0,772.2509089798039,510.0,389.56277307586544,1376.0,1051.055638730178,123.0,717.0,False,False,False
2021-11-17,161.9106,123.67517920210958,84,64.16328027131901,203,155.06126065568762,38,29.026245837025268,351,268.11084970515446,117.805664,89.985691010952,66,50.414005927464935,159,121.45192337071099,31,23.67930581441535,257,196.30908368724982,852.0560037841797,650.841764019814,678.0,517.8893336185035,998.0,762.3208775092426,503.0,384.21583305325555,1342.0,1025.0847871917872,167.0,744.0,False,False,False
2021-11-18,168.43944,128.66222532466054,92,70.27406886858749,215,164.22744355159034,43,32.845488710318065,383,292.5540040942284,116.698746,89.14017234928906,62,47.3586116288307,157,119.92422622139388,30,22.91545723975679,257,196.30908368724982,842.723261505127,643.7129621323039,672.0,513.3062421705521,969.0,740.1692688441443,505.0,385.74353020257263,1326.0,1012.8632099972501,166.0,783.0,False,False,False
