,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,123.158005,94.35442625544965,61,46.733625993089554,163,124.87837765366554,29,22.217625472124542,290,222.1762547212454,151.73863,116.25075712800026,80,61.29000130241253,200,153.22500325603133,32,24.51600052096501,347,265.84538064921435,,,,,,,,,,,201.0,,False,False,False
2021-11-10,132.66292,101.63638507947326,74,56.693251204731595,172,131.77350280018692,30,22.983750488404695,304,232.9020049491676,147.33974,112.8806616179645,78,59.757751269852214,184,140.96700299554882,37,28.346625602365798,318,243.62775517708977,,,,,,,,,,,137.0,,False,False,False
2021-11-11,144.68935,110.85012229159474,78,59.757751269852214,185,141.73312801182897,36,27.580500586085634,317,242.86163016080963,143.13402,109.65855326503515,72,55.16100117217127,184,140.96700299554882,33,25.282125537245168,343,262.7808805840937,,,,,,,,,,,130.0,,False,False,False
2021-11-12,136.72299,104.7469093464315,73,55.92712618845144,181,138.66862794670834,36,27.580500586085634,306,234.43425498172792,139.11214,106.57728416845202,75,57.45937622101175,185,141.73312801182897,33,25.282125537245168,303,232.13587993288743,,,,,,,,,,,156.0,,False,False,False
2021-11-13,96.4931,73.92577826976776,53,40.6046258628483,131,100.36237713270053,20,15.322500325603132,225,172.37812866303523,135.26535,103.63017208874226,75,57.45937622101175,172,131.77350280018692,34,26.048250553525325,286,219.1117546561248,,,,,,,,,,,67.0,,False,False,False
2021-11-14,60.094803,46.04013229254633,33,25.282125537245168,80,61.29000130241253,15,11.491875244202348,135,103.42687719782114,131.58513,100.81066284328699,72,55.16100117217127,169,129.47512775134646,33,25.282125537245168,284,217.57950462356445,,,,,,,,,,,19.0,,False,False,False
2021-11-15,91.762566,70.30159467831254,52,39.83850084656814,119,91.16887693733862,22,16.854750358163443,203,155.52337830487178,128.06363,98.11274940147996,69,52.8626261233308,172,131.77350280018692,30,22.983750488404695,301,230.60362990032715,976.2383747253418,747.9206407297661,750.0,574.5937622101175,1164.0,891.7695189501022,545.0,417.53813387268536,1542.0,1181.3647751040014,73.0,783.0,False,False,False
2021-11-16,167.36679,128.22388671338558,95,72.78187654661488,223,170.8458786304749,41,31.41112566748642,359,275.0388808445762,124.69324,95.53061099722981,67,51.33037609077049,162,124.11225263738537,33,25.282125537245168,257,196.89412918400023,949.192887298584,727.2004162346365,732.0,560.8035119170746,1119.0,857.2938932174952,546.0,418.3042588889655,1459.0,1117.7763987527485,136.0,718.0,False,False,False
2021-11-17,157.08844,120.34937972202897,85,65.1206263838133,205,157.0556283374321,40,30.645000651206264,360,275.8050058608564,121.46703,93.05893327109516,66,50.564251074490336,152,116.4510024745838,32,24.51600052096501,257,196.89412918400023,923.3203390197754,707.3788097633252,721.0,552.3761367379929,1081.0,828.1811425988493,544.0,416.7720088564052,1386.0,1061.849272564297,190.0,771.0,False,False,False
2021-11-18,162.28296,124.32903749868274,88,67.41900143265377,214,163.95075348395352,41,31.41112566748642,354,271.20825576317543,118.378334,90.69260559044778,66,50.564251074490336,157,120.28162755598457,30,22.983750488404695,273,209.15212944448274,898.5647603149414,688.4129416250595,712.0,545.4810115914715,1047.0,802.132892045324,536.0,410.64300872616394,1328.0,1017.414021620048,173.0,814.0,False,False,False
2021-11-19,140.23256,107.43567254394293,78,59.757751269852214,184,140.96700299554882,37,28.346625602365798,321,245.92613022593025,115.42062,88.42662791721523,62,47.49975100936971,146,111.85425237690288,29,22.217625472124542,243,186.16837895607804,874.873322052002,670.2623381001647,689.0,527.8601362170278,1018.0,779.9152665731993,514.0,393.78825836800047,1278.0,979.1077708060401,122.0,780.0,False,False,False
2021-11-20,92.25832,70.6814113073051,49,37.540125797727676,117,89.63662690477832,21,16.088625341883287,198,151.69275322347102,112.587944,86.25644259154797,63,48.26587602564987,147,112.62037739318302,29,22.217625472124542,246,188.46675400491853,852.1961240844727,652.8887694381029,673.0,515.6021359565455,995.0,762.2943911987559,499.0,382.29638312379814,1247.0,955.3578953013554,115.0,828.0,False,False,False
2021-11-21,54.945797,42.09534963592887,29,22.217625472124542,71,54.39487615589111,13,9.959625211642035,125,95.76562703501958,109.87509,84.17805656790733,62,47.49975100936971,143,109.5558773280624,32,24.51600052096501,241,184.63612892351773,830.4860602416992,636.256146423115,671.0,514.0698859239851,959.0,734.7138906126702,499.0,382.29638312379814,1202.0,920.8822695687481,7.0,816.0,False,False,False
2021-11-22,83.33658,63.846237026154995,43,32.94337570004673,111,85.03987680709739,20,15.322500325603132,195,149.39437817463053,107.27617,82.18695875257254,59,45.20137596052924,133,101.89462716526083,26,19.91925042328407,244,186.93450397235821,809.6986181640625,620.3303670229627,644.0,493.3845104844209,930.0,712.4962651405456,498.0,381.53025810751797,1177.0,901.7291441617442,30.0,773.0,False,False,False
2021-11-23,151.10681,115.76671386137605,83,63.588376351253,197,150.92662820719084,38,29.11275061864595,345,264.31313061665406,104.78648,80.27954609133303,57,43.66912592796893,136,104.1930022141013,24,18.38700039072376,222,170.07975361419477,789.7917274169922,605.0792000252761,630.0,482.6587602564987,915.0,701.0043898963432,480.0,367.7400078144751,1150.0,881.0437687221801,273.0,910.0,False,True,False
