,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,63.60983,135.90101152658463,32,68.367303337179,87,185.87360594795538,13,27.77421698072897,147,314.062299705166,60.50154,129.26022754982114,32,68.367303337179,79,168.78178011366063,13,27.77421698072897,138,294.8339956415844,,,,,,,,,,,30.0,,False,False,False
2021-11-10,66.168816,141.36823592707515,32,68.367303337179,85,181.6006494893817,14,29.91069521001581,150,320.47173439302657,58.480785,124.94293041527271,30,64.09434687860531,75,160.23586719651328,14,29.91069521001581,132,282.01512626586333,,,,,,,,,,,104.0,,False,False,False
2021-11-11,68.17434,145.65299497917295,35,74.77673802503953,87,185.87360594795538,14,29.91069521001581,150,320.47173439302657,56.55776,120.8344241604209,30,64.09434687860531,78,166.6453018843738,13,27.77421698072897,127,271.3327351194291,,,,,,,,,,,31.0,,False,False,False
2021-11-12,56.250587,120.17815606668591,32,68.367303337179,80,170.9182583429475,13,27.77421698072897,130,277.74216980728966,54.72735,116.92378902807832,30,64.09434687860531,74,158.09938896722642,14,29.91069521001581,124,264.92330043156863,,,,,,,,,,,50.0,,False,False,False
2021-11-13,36.705334,78.42014892958105,19,40.59308635645003,48,102.55095500576849,9,19.22830406358159,84,179.46417126009484,52.98454,113.2003148086369,28,59.82139042003162,75,160.23586719651328,13,27.77421698072897,120,256.37738751442123,,,,,,,,,,,24.0,,False,False,False
2021-11-14,23.263117,49.70114096067846,12,25.63773875144212,32,68.367303337179,5,10.682391146434218,53,113.23334615220271,51.32478,109.65426918119192,26,55.54843396145794,67,143.1440413622185,11,23.50126052215528,112,239.28556168012648,,,,,,,,,,,47.0,,False,False,False
2021-11-15,36.286343,77.52497913315892,21,44.86604281502371,49,104.68743323505532,9,19.22830406358159,81,173.05473657223433,49.743797,106.27653682604432,27,57.684912190744775,64,136.734606674358,12,25.63773875144212,112,239.28556168012648,384.32058197021485,821.0925564462137,297.0,634.5340340981926,453.0,967.8246378669401,218.0,465.75225398453193,596.0,1273.3410246549586,56.0,342.0,False,False,False
2021-11-16,65.64267,140.24412957951427,38,81.18617271290006,88,188.01008417724225,15,32.047173439302654,150,320.47173439302657,48.237495,103.05836331099272,28,59.82139042003162,66,141.00756313293166,12,25.63773875144212,107,228.60317053369226,372.0565003051758,794.8906129666619,301.0,643.0799470153399,438.0,935.7774644276375,216.0,461.4792975259582,585.0,1249.8397641328036,8.0,320.0,False,False,False
2021-11-17,68.633,146.63292095065117,36,76.91321625432636,89,190.14656240652909,16,34.1836516685895,151,322.6082126223134,46.801994,99.99143658205867,25,53.411955732171094,62,132.46165021578432,11,23.50126052215528,104,222.19373584583175,360.3777128295898,769.9391377806047,293.0,625.9881211810451,429.0,916.5491603640559,214.0,457.2063410673845,545.0,1164.3806349613299,142.0,358.0,False,True,False
2021-11-18,70.47815,150.57503478601575,37,79.04969448361321,92,196.5559970943896,18,38.45660812716318,156,333.2906037687476,45.433716,97.06814307719469,24,51.27547750288424,59,126.05221552792376,12,25.63773875144212,99,211.51134469939754,349.25367283630374,746.1728685132327,285.0,608.8962953467504,407.0,869.5466393197453,212.0,452.93338460881085,533.0,1138.7428962098877,39.0,366.0,False,False,False
2021-11-19,54.44939,116.32994282990694,29,61.95786864931846,73,155.96291073793958,13,27.77421698072897,123,262.78682220228177,44.12926,94.2812068387866,25,53.411955732171094,59,126.05221552792376,10,21.364782292868437,96,205.10191001153697,338.65566271972654,723.5304506254039,277.0,591.8044695124556,396.0,846.0453787975902,212.0,452.93338460881085,501.0,1070.3755928727087,41.0,357.0,False,False,False
2021-11-20,33.72633,72.05557194538414,19,40.59308635645003,44,94.00504208862112,9,19.22830406358159,75,160.23586719651328,42.885517,91.62397473119199,23,49.1389992735974,55,117.5063026107764,10,21.364782292868437,89,190.14656240652909,328.5566706085205,701.9541738420726,270.0,576.8491219074477,376.0,803.3158142118533,213.0,455.0698628380977,481.0,1027.6460282869718,21.0,354.0,False,False,False
2021-11-21,20.295233,43.360324343666434,11,23.50126052215528,27,57.684912190744775,4,8.545912917147374,46,98.2779985471948,41.69942,89.08990421332419,21,44.86604281502371,54,115.36982438148955,9,19.22830406358159,92,196.5559970943896,318.9312866973877,681.3897506674095,261.0,557.6208178438661,368.0,786.2239883775584,203.0,433.7050805452293,461.0,984.916463701235,27.0,334.0,False,False,False
2021-11-22,31.478184,67.25245621055365,16,34.1836516685895,41,87.59560740076058,7,14.955347605007905,67,143.1440413622185,40.568146,86.67295915074646,22,47.00252104431056,54,115.36982438148955,10,21.364782292868437,96,205.10191001153697,309.75560482788086,661.7861061143462,255.0,544.8019484681452,362.0,773.4051190018374,194.0,414.4767764816476,450.0,961.4152031790796,16.0,294.0,False,False,False
2021-11-23,58.55931,125.11069653555751,31,66.23082510789216,75,160.23586719651328,15,32.047173439302654,132,282.01512626586333,39.489,84.36738280579448,21,44.86604281502371,54,115.36982438148955,10,21.364782292868437,87,185.87360594795538,301.0071147003174,643.0951474176759,243.0,519.164209716703,350.0,747.7673802503953,190.0,405.93086356450027,433.0,925.0950732812032,31.0,317.0,False,False,False
