,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,89.10783,101.97153314948082,45,51.496252217199746,115,131.60153344395493,20,22.887223207644332,193,220.86170395376783,88.98936,101.83596750721335,49,56.07369685872862,121,138.4677004062482,21,24.03158436802655,211,241.46020484064772,,,,,,,,,,,68.0,,False,False,False
2021-11-10,97.53429,111.61444708704948,52,59.506780339875256,119,136.17897808548378,21,24.03158436802655,214,244.89328832179436,89.4784,102.39561088383198,47,53.784974537964175,113,129.31281112319047,20,22.887223207644332,207,236.88276019911882,,,,,,,,,,,114.0,,False,False,False
2021-11-11,109.59946,125.42136246338487,59,67.51730846255079,143,163.64364593465697,27,30.89775133031985,233,266.6361503690565,90.009415,103.00327558070421,49,56.07369685872862,118,135.03461692510157,22,25.175945528408768,208,238.02712135950102,,,,,,,,,,,106.0,,False,False,False
2021-11-12,95.396416,109.16795581579208,52,59.506780339875256,129,147.62258968930595,24,27.4646678491732,215,246.0376494821766,90.58289,103.65954367443919,47,53.784974537964175,113,129.31281112319047,21,24.03158436802655,199,227.7278709160611,,,,,,,,,,,181.0,,False,False,False
2021-11-13,62.533318,71.56070205383003,32,36.61955713223093,83,94.98197631172398,15,17.165417405733248,142,162.49928477427474,91.19988,104.36560260131955,50,57.21805801911083,118,135.03461692510157,23,26.320306688790982,213,243.74892716141215,,,,,,,,,,,104.0,,False,False,False
2021-11-14,40.378574,46.207671402953565,22,25.175945528408768,54,61.7955026606397,8,9.154889283057733,89,101.84814327401727,91.86105,105.12222070246935,48,54.9293356983464,116,132.74589460433714,22,25.175945528408768,191,218.5729816330034,,,,,,,,,,,15.0,,False,False,False
2021-11-15,67.5075,77.2529630921781,35,40.052640613377584,91,104.13686559478171,16,18.309778566115465,152,173.94289637809692,92.56751,105.9306669048965,53,60.65114150025749,121,138.4677004062482,24,27.4646678491732,203,232.30531555758998,634.6883656005859,726.312714539779,501.0,573.3249413514906,744.0,851.404703324369,372.0,425.7023516621845,974.0,1114.6077702122789,42.0,630.0,False,False,False
2021-11-16,133.17917,152.40507200360298,75,85.82708702866624,181,207.12937002918122,35,40.052640613377584,293,335.29781999198946,93.32017,106.79197730496526,52,59.506780339875256,121,138.4677004062482,23,26.320306688790982,205,234.59403787835438,639.0191025695801,731.2686417229274,502.0,574.4693025118728,733.0,838.8167305601648,377.0,431.42415746409563,979.0,1120.32957601419,91.0,653.0,False,False,False
2021-11-17,137.31483,157.13776228949428,74,84.68272586828404,182,208.27373118956342,34,38.908279452995366,318,363.9068490015449,94.11993,107.70718799903989,51,58.362419179493045,119,136.17897808548378,22,25.175945528408768,195,223.15042627453224,643.6606536865235,736.5802525450861,502.0,574.4693025118728,748.0,855.982147965898,370.0,423.4136293414201,952.0,1089.4318246838702,72.0,611.0,False,False,False
2021-11-18,153.24788,175.37091625854373,89,101.84814327401727,200,228.8722320764433,44,50.351891056817536,339,387.93843336957144,94.96824,108.67796372622252,54,61.7955026606397,130,148.76695084968816,22,25.175945528408768,211,241.46020484064772,648.6195872192383,742.2550634768419,523.0,598.5008868798993,753.0,861.7039537678091,388.0,444.01213022830007,955.0,1092.864908165017,75.0,580.0,False,False,False
2021-11-19,128.07202,146.560650318861,73,83.53836470790182,170,194.54139726497684,31,35.47519597184871,282,322.7098472277851,95.86626,109.70561997964978,52,59.506780339875256,124,141.90078388739485,23,26.320306688790982,215,246.0376494821766,653.9029478149414,748.3011361388584,526.0,601.9339703610459,751.0,859.4152314470447,400.0,457.7444641528866,955.0,1092.864908165017,98.0,497.0,False,False,False
2021-11-20,80.34834,91.9475220143795,42,48.0631687360531,102,116.72483835898609,17,19.454139726497683,178,203.69628654803455,96.815125,110.79147225245833,53,60.65114150025749,128,146.47822852892372,23,26.320306688790982,202,231.16095439720775,659.5182689208984,754.7270915155901,536.0,613.3775819648681,751.0,859.4152314470447,406.0,464.61063111517996,973.0,1113.4634090518969,78.0,471.0,False,False,False
2021-11-21,48.6179,55.63643644563854,27,30.89775133031985,64,73.23911426446186,12,13.7323339245866,107,122.44664416089718,97.816284,111.93716200068593,55,62.939863821021916,129,147.62258968930595,23,26.320306688790982,229,262.05870572752764,665.4735867614746,761.5421259500768,541.0,619.0993877667793,765.0,875.4362876923957,413.0,472.6211592378554,967.0,1106.5972420896035,9.0,465.0,False,False,False
2021-11-22,75.23076,86.09115611761808,41,46.91880757567088,99,113.29175487783945,19,21.742862047262115,162,185.3865079819191,98.87126,113.14443545415998,57,65.22858614178634,130,148.76695084968816,24,27.4646678491732,215,246.0376494821766,671.7774645690918,768.7560388729092,543.0,621.3881100875436,776.0,888.0242604566001,420.0,480.63168736053103,980.0,1121.4739371745723,229.0,652.0,False,True,False
