,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,101.54221,88.84532726369798,53,46.372855255444435,133,116.36961790517188,25,21.87398832803983,234,204.7405307504528,87.65577,76.69525220990181,45,39.37317899047169,117,102.3702653752264,19,16.624231129310267,212,185.49142102177774,,,,,,,,,,,88.0,,False,False,False
2021-11-10,108.11291,94.59441644139588,56,48.99773385480922,141,123.36929417014464,24,20.999028794918235,257,224.86460001224944,87.45399,76.51870255358517,46,40.24813852359328,117,102.3702653752264,21,18.374150195553455,208,181.99158288929138,,,,,,,,,,,72.0,,False,False,False
2021-11-11,114.321976,100.02710623666644,56,48.99773385480922,148,129.49401090199578,26,22.748947861161422,243,212.6151665485471,87.30251,76.3861637096852,47,41.12309805671487,115,100.62034630898322,19,16.624231129310267,210,183.74150195553457,,,,,,,,,,,83.0,,False,False,False
2021-11-12,94.49754,82.6815259642899,50,43.74797665607966,125,109.36994164019914,22,19.249109728675048,240,209.99028794918235,87.201065,76.29740284755826,47,41.12309805671487,113,98.87042724274002,19,16.624231129310267,193,168.86718989246748,,,,,,,,,,,70.0,,False,False,False
2021-11-13,58.493614,51.179545698687434,31,27.123745526769383,78,68.24684358348426,13,11.374473930580711,136,118.99449650453666,87.149605,76.2523792218417,49,42.87301712295807,115,100.62034630898322,24,20.999028794918235,196,171.49206849183227,,,,,,,,,,,82.0,,False,False,False
2021-11-14,37.90658,33.16672518849373,21,18.374150195553455,50,43.74797665607966,8,6.999676264972745,85,74.37156031533542,87.14811,76.25106954947114,49,42.87301712295807,116,101.4953058421048,22,19.249109728675048,196,171.49206849183227,,,,,,,,,,,50.0,,False,False,False
2021-11-15,60.029305,52.523211343213916,30,26.248785993647793,78,68.24684358348426,13,11.374473930580711,133,116.36961790517188,87.19664,76.29353203810751,47,41.12309805671487,112,97.99546770961844,20,17.499190662431864,181,158.36767549500837,611.1075782775879,534.6944013768258,470.0,411.2309805671488,731.0,639.5954187118846,328.0,286.98672686388255,999.0,874.0845735884715,27.0,472.0,False,False,False
2021-11-16,120.701996,105.60936061665416,67,58.62228871914674,155,135.61872763384693,32,27.99870505989098,256,223.98964047912784,87.29537,76.37991802766919,48,41.99805758983647,113,98.87042724274002,22,19.249109728675048,189,165.3673517599811,610.747216796875,534.3790996639062,480.0,419.9805758983647,729.0,637.8454996456413,342.0,299.23616032758486,949.0,830.3365969323918,94.0,478.0,False,False,False
2021-11-17,125.57457,109.87266432493925,70,61.247167318511515,170,148.74312063067083,31,27.123745526769383,264,230.9893167441006,87.44463,76.51051855646074,49,42.87301712295807,119,104.12018444146958,23,20.12406926179664,190,166.2423112931027,610.7378313293457,534.3708877596185,479.0,419.1056163652431,723.0,632.5957424469118,345.0,301.8610389269496,960.0,839.9611517967294,145.0,551.0,False,False,False
2021-11-18,128.2136,112.18170402571559,68,59.49724825226833,169,147.86816109754923,31,27.123745526769383,295,258.11306227087,87.64471,76.6855722758919,49,42.87301712295807,115,100.62034630898322,23,20.12406926179664,190,166.2423112931027,611.0800031433106,534.6702742502126,491.0,429.60513076270223,715.0,625.596066181939,352.0,307.98575565880077,922.0,806.7126895381087,118.0,586.0,False,False,False
