,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,94.12929,53.0571851413697,48,27.055819537683686,121,68.20321175124428,21,11.836921047736611,212,119.49653629143627,80.57583,45.41760717984289,42,23.673842095473223,110,62.002919773858444,19,10.709595233666459,188,105.96862652259443,,,,,,,,,,,97.0,,False,False,False
2021-11-10,97.95114,55.211427388712764,50,28.183145351753836,132,74.40350372863013,23,12.964246861806766,229,129.07880571103257,81.95265,46.19366955012083,43,24.2375050025083,107,60.31193105275321,19,10.709595233666459,187,105.40496361555935,,,,,,,,,,,59.0,,False,False,False
2021-11-11,103.53659,58.35973424836993,54,30.437796979894145,131,73.83984082159506,23,12.964246861806766,233,131.3334573391729,83.390656,47.00421995949,45,25.364830816578454,106,59.748268145718136,19,10.709595233666459,186,104.84130070852427,,,,,,,,,,,133.0,,False,False,False
2021-11-12,88.934326,50.128978909924626,46,25.92849372361353,122,68.76687465827936,21,11.836921047736611,208,117.24188466329596,84.89228,47.85062919836491,45,25.364830816578454,114,64.25757140199875,22,12.400583954771689,200,112.73258140701535,,,,,,,,,,,110.0,,False,False,False
2021-11-13,57.76349,32.55913616158068,31,17.473550118087378,77,43.40204384170091,12,6.763954884420921,132,74.40350372863013,86.46014,48.734372830949724,48,27.055819537683686,112,63.1302455879286,21,11.836921047736611,187,105.40496361555935,,,,,,,,,,,33.0,,False,False,False
2021-11-14,39.059723,22.01651659561321,22,12.400583954771689,52,29.31047116582399,9,5.072966163315691,87,49.03867291205168,88.09705,49.657042836770415,47,26.49215663064861,111,62.56658268089352,20,11.273258140701534,197,111.04159268591012,,,,,,,,,,,4.0,,False,False,False
2021-11-15,65.25429,36.781420931220055,35,19.728201746227686,84,47.347684190946445,15,8.454943605526152,147,82.85844733415628,89.80566,50.62011769041419,52,29.31047116582399,122,68.76687465827936,22,12.400583954771689,202,113.8599072210855,595.1744485778809,335.4777598784071,463.0,260.9759259572405,703.0,396.2550236456589,342.0,192.77271420599624,947.0,533.7887729622176,114.0,550.0,False,False,False
2021-11-16,120.97683,68.19015252403915,63,35.510763143209836,159,89.62240221857721,29,16.346224304017227,260,146.55235582911996,91.58927,51.62547458894551,51,28.746808258788914,121,68.20321175124428,23,12.964246861806766,210,118.36921047736612,606.1878533020019,341.68560760155907,471.0,265.48522921352117,721.0,406.4009559722903,341.0,192.20905129896119,986.0,555.7716263365857,74.0,527.0,False,False,False
2021-11-17,115.43298,65.06529171019793,61,34.38343732913968,157,88.49507640450705,28,15.78256139698215,252,142.04305257283934,93.45069,52.67469095997512,50,28.183145351753836,121,68.20321175124428,21,11.836921047736611,199,112.16891849998028,617.6859953613281,348.16668378022115,485.0,273.37650991201224,723.0,407.5282817863604,368.0,207.42794978890825,965.0,543.934705288849,122.0,590.0,False,False,False
2021-11-18,138.30402,77.9568450525403,70,39.45640349245537,181,102.0229861733489,31,17.473550118087378,307,173.04451245976855,95.39368,53.769879741594195,50,28.183145351753836,126,71.02152628641967,22,12.400583954771689,214,120.62386210550642,629.6890444641114,354.9323573307807,497.0,280.14046479643315,748.0,421.6198544622374,386.0,217.57388211553962,995.0,560.8445924999013,164.0,621.0,False,False,False
2021-11-19,122.44016,69.01497836224735,63,35.510763143209836,159,89.62240221857721,27,15.218898489947073,274,154.44363652761103,97.4215,54.91288611665368,53,29.874134072859068,129,72.7125150075249,23,12.964246861806766,217,122.31485082661166,642.2182941284179,361.994630619532,504.0,284.0861051456787,759.0,427.8201464396232,388.0,218.70120792960978,1009.0,568.7358731983924,142.0,653.0,False,False,False
2021-11-20,72.56153,40.900244493968785,39,21.982853374367995,95,53.54797616833229,16,9.018606512561227,165,93.00437966078766,99.53812,56.10594525933266,56,31.5651227939643,135,76.09449244973536,24,13.527909768841843,228,128.5151428039975,655.296205078125,369.36616392338976,514.0,289.72273421602944,781.0,440.2207303943949,395.0,222.64684827885532,1051.0,592.4097152938656,72.0,692.0,False,False,False
