,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-09,63.481873,58.09208960272372,34,31.113307344570725,84,76.86817108658651,15,13.726459122604732,144,131.77400757700542,66.57409,60.921767726540565,32,29.283112794890094,85,77.78326836142682,13,11.896264572924103,154,140.9249803254086,,,,,,,,,,,55.0,,False,False,False
2021-11-10,73.2239,67.00698868371546,37,33.858599169091676,97,88.7644356595106,16,14.641556397445047,164,150.07595307381175,70.902054,64.8822751827538,37,33.858599169091676,90,82.3587547356284,14,12.811361847764417,154,140.9249803254086,,,,,,,,,,,80.0,,False,False,False
2021-11-11,85.968735,78.66975502111018,44,40.264280092973884,110,100.66070023243472,18,16.471750947125678,191,174.78357949450026,75.54965,69.1352819558233,41,37.51898826845294,100,91.50972748403156,18,16.471750947125678,175,160.14202309705522,,,,,,,,,,,143.0,,False,False,False
2021-11-12,79.66027,72.89689383469522,42,38.43408554329326,111,101.57579750727501,20,18.301945496806308,194,177.5288713190212,80.54257,73.70428647845984,45,41.1793773678142,102,93.33992203371218,18,16.471750947125678,176,161.05712037189554,,,,,,,,,,,54.0,,False,False,False
2021-11-13,55.75627,51.02241411805153,29,26.53782097036915,69,63.14171196398177,12,10.981167298083786,126,115.30225662987976,85.90913,78.61520862206817,45,41.1793773678142,114,104.32108933179597,18,16.471750947125678,196,179.35906586870183,,,,,,,,,,,77.0,,False,False,False
2021-11-14,39.292862,35.956790088675916,21,19.21704277164663,51,46.66996101685609,9,8.235875473562839,84,76.86817108658651,91.6796,83.89575523324311,47,43.00957191749483,120,109.81167298083786,22,20.132140046486942,213,194.9157195409872,,,,,,,,,,,48.0,,False,False,False
2021-11-15,65.88846,60.2943473495543,35,32.02840461941104,88,80.52856018594777,16,14.641556397445047,143,130.85891030216513,97.88738,89.57647951319814,55,50.33035011621736,129,118.0475484544007,25,22.87743187100789,214,195.83081681582752,569.044644744873,520.7312036685088,438.0,400.8126063800582,665.0,608.5396877688098,322.0,294.66132249858157,897.0,820.842255531763,17.0,474.0,False,False,False
2021-11-16,134.76187,123.32021724432707,73,66.80210106334303,170,155.56653672285364,32,29.283112794890094,293,268.12350152821244,104.56841,95.69026879034936,57,52.16054466589799,138,126.28342392796354,28,25.622723695528833,224,204.98178956423067,607.0390044555664,555.499738699067,472.0,431.92591372462897,713.0,652.464356961145,341.0,312.0481707205476,933.0,853.7857574260144,96.0,515.0,False,False,False
2021-11-17,143.67502,131.47661229595542,79,72.29268471238493,190,173.86848221965997,34,31.113307344570725,317,290.08583612438,111.7622,102.27328166365623,62,56.73603104009956,146,133.60420212668606,29,26.53782097036915,248,226.94412416039825,647.8992211303711,592.8908116275655,507.0,463.95431834403996,759.0,694.5588316037995,378.0,345.9067698896393,992.0,907.776496641593,97.0,532.0,False,False,False
2021-11-18,161.98965,148.23628589510918,91,83.27385201046872,214,195.83081681582752,39,35.6887937187723,354,323.94443529347166,119.51164,109.36477920040488,64,58.56622558978019,149,136.34949395120702,27,24.70762642068852,242,221.45354051135635,691.8612786254882,633.1203706377205,543.0,496.89782023829133,802.0,733.9080144219331,404.0,369.69929903548746,1040.0,951.7011658339281,187.0,576.0,False,False,False
2021-11-19,150.73053,137.9330991767347,83,75.9530738117462,202,184.84964951774373,39,35.6887937187723,312,285.5103497501784,127.863434,117.0074800029397,70,64.05680923882208,168,153.73634217317303,33,30.19821006973041,285,260.80272332948994,739.1820274047851,676.4234588890583,579.0,529.8413221325427,860.0,786.9836563626712,442.0,404.47299547941947,1104.0,1010.2673914237083,180.0,702.0,False,False,False
2021-11-20,98.35451,90.00393911264837,56,51.24544739105767,129,118.0475484544007,23,21.04723732132726,216,197.66101136550816,136.86813,125.2476591616869,74,67.71719833818335,176,161.05712037189554,35,32.02840461941104,303,277.2744742766156,790.1411337585449,723.0559982416818,623.0,570.1056022255166,909.0,831.8234228298468,473.0,432.84101099946923,1164.0,1065.1732279141272,142.0,767.0,False,False,False
2021-11-21,65.80864,60.22130837664008,36,32.943501894251355,84,76.86817108658651,16,14.641556397445047,141,129.0287157524845,146.58176,134.1365627013147,82,75.03797653690587,188,172.03828766997933,40,36.603890993612616,304,278.1895715514559,845.0432306518554,773.2967574917691,674.0,616.7755632423726,969.0,886.7292593202658,522.0,477.6807774666447,1245.0,1139.296107176193,67.0,786.0,False,False,False
2021-11-22,113.88391,104.21485640108585,62,56.73603104009956,151,138.17968850088766,28,25.622723695528833,254,232.43470780944017,157.06433,143.72913865372539,93,85.10404656014934,212,194.00062226614688,42,38.43408554329326,353,323.0293380186314,904.220257019043,827.4494930535359,727.0,665.2757188089095,1047.0,958.1068467578103,563.0,515.1997657350977,1339.0,1225.3152510111825,55.0,824.0,False,False,False
