,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,105.15145,41.534422780387104,54,21.329794167486284,141,55.694462548436405,23,9.08491233059601,245,96.77406613026184,140.85535,55.63732702285051,70,27.64973318007481,174,68.72933676190024,27,10.664897083743142,328,129.55874975806483,,,,,,,,,,,33.0,,False,False,False
2022-01-11,173.53203,68.54449165984988,88,34.75966456923691,224,88.4791461762394,40,15.799847531471322,415,163.92341813901496,151.45482,59.824076015502214,72,28.43972555664838,193,76.23426433934912,29,11.454889460316707,355,140.22364684180798,,,,,,,,,,,218.0,,False,False,False
2022-01-12,208.3871,82.31211104430258,110,43.44958071154613,267,105.46398227257107,51,20.144805602625937,475,187.62318943622194,163.00613,64.38679993152618,84,33.179679816089774,214,84.52918429337157,36,14.21986277832419,355,140.22364684180798,,,,,,,,,,,249.0,,False,False,False
2022-01-13,212.55388,83.95797340199351,113,44.63456927640648,283,111.7839212851596,53,20.9347979791995,503,198.68308270825185,175.60216,69.36218123883009,86,33.96967219266334,231,91.24411949424687,36,14.21986277832419,401,158.393471503,,,,,,,,,,,195.0,,False,False,False
2022-01-14,194.70816,76.90897909924388,99,39.10462264039152,254,100.32903182484289,44,17.379832284618455,430,169.8483609633167,189.34482,74.79048217646778,95,37.52463788724439,245,96.77406613026184,39,15.404851343184538,444,175.37830759933166,,,,,,,,,,,200.0,,False,False,False
2022-01-15,148.26189,58.56287898495793,77,30.414706498082293,193,76.23426433934912,37,14.614858966610973,326,128.76875738149127,204.34685,80.71622578427196,109,43.05458452325935,274,108.22895559057855,47,18.564820849478803,479,189.20317418936907,,,,,,,,,,,195.0,,False,False,False
2022-01-16,75.6853,29.895405168645084,40,15.799847531471322,98,38.70962645210474,16,6.319939012588528,171,67.5443481970399,220.7332,87.18877215869725,120,47.399542594413965,285,112.57391366173316,56,22.11978654405985,504,199.07807889653867,1245.3435043945312,491.9059373435445,909.0,359.0515351526858,1472.0,581.4343891581447,658.0,259.90749189270326,2103.0,830.6769839671047,38.0,1128.0,False,False,False
2022-01-17,201.09068,79.4300518464297,102,40.28961120525187,251,99.14404325998254,47,18.564820849478803,447,176.56329616419202,238.64172,94.26256874576211,130,51.34950447728179,313,123.6338069337631,58,22.909778920633414,524,206.97800266227432,1343.1297426147462,530.5311287074327,1001.0,395.39118447506985,1573.0,621.3290041751097,756.0,298.617118344808,2244.0,886.371446515541,125.0,1220.0,False,False,False
2022-01-18,328.23206,129.6504051424563,172,67.93934438532668,425,167.87338002188278,76,30.019710309795514,721,284.7922517547706,258.2242,101.9975752569735,145,57.27444730158354,331,130.74373832292517,69,27.25473699178803,563,222.38285400545885,1449.89926171875,572.704681778727,1109.0,438.0507728100424,1692.0,668.3335505812369,832.0,328.63682865460345,2318.0,915.601164448763,332.0,1334.0,False,False,False
2022-01-19,387.61057,153.1046931631863,223,88.08414998795261,533,210.53296835685538,97,38.31463026381795,883,348.7816342572294,279.6499,110.46064319089055,152,60.03942061959103,372,146.9385820426833,68,26.859740803501243,625,246.87261767923937,1566.543027770996,618.7785247567796,1207.0,476.76039926214713,1819.0,718.4980664936584,911.0,359.84152752925934,2466.0,974.0606003152069,511.0,1596.0,False,False,False
