,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,191.11774,89.52447096817195,98,45.90572463123182,236,110.54847972419091,46,21.547585030986365,455,213.13372150214772,213.8772,100.18559405580163,109,51.05840800820682,277,129.75393594746137,47,22.016010792529546,494,231.4023262023318,,,,,,,,,,,190.0,,False,False,False
2022-01-11,285.9514,133.9469919912517,145,67.92173542376136,377,176.59651210177955,60,28.105545692590912,687,321.8084981801659,220.84047,103.44736510887742,116,54.33738833900909,294,137.71717389369545,56,26.231842646418183,528,247.3288020948,,,,,,,,,,,185.0,,False,False,False
2022-01-12,310.89185,145.6297468394041,161,75.41654760845228,415,194.39669104042045,77,36.068783638824996,644,301.6661904338091,228.16011,106.87607573345304,116,54.33738833900909,305,142.86985727067045,48,22.484436554072726,542,253.88676275640455,,,,,,,,,,,184.0,,False,False,False
2022-01-13,304.70667,142.73244887590408,160,74.94812184690909,410,192.05456223270454,64,29.979248738763637,699,327.4296073186841,235.85545,110.48077140003443,121,56.679517146725004,301,140.99615422449773,58,27.168694169504544,550,257.63416884875,,,,,,,,,,,361.0,,False,False,False
2022-01-14,275.2455,128.93208768218756,139,65.11118085450227,348,163.01216501702729,60,28.105545692590912,640,299.79248738763636,243.94878,114.27189456298947,127,59.490071715984094,324,151.7699467399909,56,26.231842646418183,543,254.35518851794774,,,,,,,,,,,216.0,,False,False,False
2022-01-15,198.95999,93.19798555225134,104,48.71627920049091,267,125.06967833202955,47,22.016010792529546,463,216.8811275944932,252.46185,118.25963156297803,127,59.490071715984094,331,155.04892707079318,61,28.573971454134096,561,262.786852225725,,,,,,,,,,,292.0,,False,False,False
2022-01-16,98.32133,46.056241262704134,52,24.358139600245455,132,61.8322005237,23,10.773792515493183,227,106.33264787030228,261.4199,122.45581019669771,139,65.11118085450227,343,160.67003620931138,63,29.510822977220457,607,284.3344372567114,1656.5636395874023,775.977084418474,1270.0,594.900717159841,1931.0,904.5301455398841,926.0,433.7622551889864,2735.0,1281.1444578206024,186.0,1614.0,False,False,False
2022-01-17,252.63657,118.34147153422236,140,65.57960661604545,317,148.49096640918864,67,31.38452602339318,551,258.1025946102932,270.84836,126.8723513931036,140,65.57960661604545,356,166.75957110937273,65,30.447674500306817,617,289.0186948721432,1713.5348383178712,802.6638615698217,1335.0,625.3483916601477,2006.0,939.6620776556227,949.0,444.5360477044796,2768.0,1296.6025079515273,181.0,1605.0,False,False,False
2022-01-18,385.18872,180.43231684714556,205,96.02728111635227,520,243.58139600245454,87,40.75304125425682,886,415.0252247272591,280.77496,131.5222238190472,156,73.07441880073637,365,170.97540296326136,71,33.258229069565914,644,301.6661904338091,1773.4690233764647,830.7385778483634,1376.0,644.5538478834183,2064.0,966.8307718251274,1012.0,474.0468706817,2818.0,1320.0237960286863,591.0,2011.0,False,False,False
2022-01-19,416.49304,195.09607227519155,217,101.64839025487045,516,241.70769295628185,103,48.24785343894773,906,424.3937399581227,291.22876,136.4190480671823,164,76.82182489308182,389,182.21762124029775,74,34.663506354195455,636,297.91878434146366,1836.5377794189453,860.2816079271436,1428.0,668.9119874836637,2169.0,1016.0154767871614,1070.0,501.21556485120453,2880.0,1349.0661932443638,386.0,2213.0,False,False,False
