,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,120.09884,56.59673479385674,63,29.68883275762131,158,74.45770755085981,29,13.666288094778064,268,126.29535204829382,137.45041,64.77368297055364,66,31.10258669846042,178,83.88273382312053,31,14.608790722004137,313,147.50166116088047,,,,,,,,,,,48.0,,False,False,False
2022-01-11,194.30847,91.56812448054552,100,47.12513136130367,266,125.35284942106776,45,21.20630911258665,466,219.6031121436751,147.55731,69.53657721169293,76,35.81509983459079,192,90.48025221370304,33,15.55129334923021,360,169.6504729006932,,,,,,,,,,,210.0,,False,False,False
2022-01-12,226.40839,106.69524781405926,124,58.43516288801655,300,141.37539408391103,53,24.976319621490948,541,254.94696066465286,158.49991,74.69329284504056,82,38.642607716269005,198,93.30776009538127,34,16.02254466284325,364,171.53547815514537,,,,,,,,,,,245.0,,False,False,False
2022-01-13,224.99106,106.0273265466094,117,55.136403692725295,301,141.84664539752404,54,25.447570935103982,509,239.8669186290357,170.35306,80.27910371311009,86,40.52761297072115,226,106.50279687654628,34,16.02254466284325,386,181.90300705463218,,,,,,,,,,,192.0,,False,False,False
2022-01-14,201.70944,95.05584021098912,105,49.48138792936885,257,121.11158759855041,45,21.20630911258665,441,207.82182930334918,183.19983,86.33316028863192,101,47.596382674916704,234,110.27280738545059,50,23.562565680651836,424,199.81055697192758,,,,,,,,,,,232.0,,False,False,False
2022-01-15,150.49782,70.9222920704633,86,40.52761297072115,197,92.83650878176823,38,17.907549917295395,319,150.3291690425587,197.12947,92.89752342738211,108,50.895141870207965,269,126.76660336190686,51,24.03381699426487,450,212.0630911258665,,,,,,,,,,,166.0,,False,False,False
2022-01-16,76.27344,35.94395820982754,42,19.79255517174754,101,47.596382674916704,18,8.48252364503466,165,77.75646674615105,212.24124,100.01896880567074,118,55.60765500633833,282,132.89287043887634,53,24.976319621490948,452,213.00559375309257,1206.4312496948241,568.5323112025034,932.0,439.2062242873502,1410.0,664.4643521943817,682.0,321.39339588409103,1913.0,901.5037629417392,75.0,1168.0,False,False,False
2022-01-17,204.7941,96.5094892308116,108,50.895141870207965,265,124.88159810745472,48,22.62006305342576,431,203.10931616721882,228.64413,107.74885304272175,118,55.60765500633833,297,139.9616401430719,57,26.861324875943094,493,232.32689761122708,1297.6249436035157,611.5074592501994,1004.0,473.13631886748885,1540.0,725.7270229640766,750.0,353.4384852097775,2004.0,944.3876324805256,254.0,1374.0,False,False,False
2022-01-18,331.85303,156.3861733302474,183,86.23899039118571,418,196.98304909024932,85,40.05636165710812,704,331.7609247835778,246.45685,116.14310787990689,139,65.50393259221211,334,157.39793874675425,66,31.10258669846042,564,265.7857408777527,1396.5245235595703,658.1140162202678,1094.0,515.5489370926621,1637.0,771.4384003845411,825.0,388.7823337307553,2165.0,1020.2590939722244,279.0,1443.0,False,False,False
2022-01-19,384.50235,181.19723536074162,221,104.14654030848111,495,233.26940023845316,98,46.182628734077596,799,376.5297995768163,265.81104,125.26379432529211,144,67.86018916027729,352,165.8804623917889,64,30.16008407123435,593,279.45202897253074,1503.8355321044921,708.6844699622019,1187.0,559.3753092586745,1777.0,837.4135842903661,915.0,431.1949519559286,2276.0,1072.5679897832715,219.0,1417.0,False,False,False
2022-01-20,383.478,180.71450758725405,214,100.84778111318984,496,233.7406515520662,105,49.48138792936885,843,397.2648573757899,286.85013,135.17850311473012,154,72.57270229640766,374,176.24799129127572,67,31.573838012073455,625,294.5320710081479,1620.332420288086,763.5837815505516,1305.0,614.9829642650129,1884.0,887.8374748469611,974.0,458.99877945909776,2453.0,1155.979472292779,301.0,1526.0,False,False,False
