,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,141.433,55.95788825303316,73,28.88240903030279,188,74.38209448899897,35,13.84773035699449,316,125.02522265172168,172.9783,68.43876908533275,95,37.58669668327076,230,90.99937091739235,39,15.430328112079573,380,150.34678673308304,,,,,,,,,,,124.0,,False,False,False
2022-01-11,226.64116,89.67044996097684,113,44.70838658115364,291,115.13398668243988,52,20.573770816106098,510,201.78121377334824,184.48589,72.99173739738762,99,39.16929443835584,239,94.56021586633379,41,16.221626989622113,416,164.59016652884878,,,,,,,,,,,278.0,,False,False,False
2022-01-12,262.6718,103.92596013844013,139,54.99527198920668,326,128.9817170394344,58,22.947667448733725,594,235.01576663013503,196.88884,77.89895753376186,103,40.75189219344092,253,100.09930800913159,46,18.19987418347847,453,179.2291957633858,,,,,,,,,,,199.0,,False,False,False
2022-01-13,262.70197,103.93788106739521,138,54.59962255043541,345,136.49905637608853,63,24.92591464259008,569,225.12453066085325,210.26427,83.1909419503063,110,43.52143826483982,271,107.22099790701446,49,19.386822499792284,486,192.28562724283776,,,,,,,,,,,240.0,,False,False,False
2022-01-14,241.16815,95.41804320178926,124,49.060530407637614,319,126.21217096803548,58,22.947667448733725,586,231.85057111996488,224.69543,88.90062454156578,114,45.104036019924905,292,115.52963612121115,51,20.178121377334826,509,201.385564334577,,,,,,,,,,,240.0,,False,False,False
2022-01-15,181.63681,71.8644994776696,97,38.3779955608133,230,90.99937091739235,47,18.595523622249743,404,159.84237326359352,240.27324,95.06397182121873,131,51.830076479036514,315,124.6295732129504,60,23.738966326276266,526,208.11160479368857,,,,,,,,,,,190.0,,False,False,False
2022-01-16,92.290054,36.514506791718304,48,18.991173061021012,118,46.68663377500999,23,9.099937091739235,198,78.33858887671168,257.09763,101.72053007408977,140,55.39092142797796,352,139.26860244748744,68,26.904161836446438,579,229.08102504856598,1486.6834060668946,588.2054552409286,1126.0,445.50126805645124,1771.0,700.6951560639211,840.0,332.34552856786775,2401.0,949.954302489822,83.0,1354.0,False,False,False
2022-01-17,243.72227,96.42858058214188,125,49.456179846408894,327,129.37736647820566,59,23.343316887504994,558,220.77238683436929,275.27768,108.91346028074622,154,60.930013570775756,355,140.45555076380123,75,29.67370790784533,623,246.4896003545019,1588.9827466430663,628.6801319265621,1225.0,484.67056249480714,1872.0,740.6557493798196,891.0,352.5236499452025,2546.0,1007.3234711116562,183.0,1413.0,False,False,False
2022-01-18,380.4051,150.507059879601,213,84.27333045828074,479,189.51608117143886,103,40.75189219344092,789,312.1674071905329,294.93277,116.6899804957211,161,63.699559642174655,401,158.6554249472797,76,30.069357346616602,628,248.46784754835824,1699.429575378418,672.3783577297705,1323.0,523.4442074943917,2004.0,792.8814752976273,1004.0,397.23203652635624,2661.0,1052.8231565703525,494.0,1629.0,False,False,False
2022-01-19,438.41284,173.4577934257686,250,98.91235969281779,585,231.4549216811936,99,39.16929443835584,973,384.9669039244468,316.193,125.10158121585846,170,67.26040459111609,427,168.94231035533275,74,29.27805846907406,687,271.81116443586325,1818.733744506836,719.580985288502,1467.0,580.4177266774547,2152.0,851.4375922357754,1078.0,426.5100949954303,2800.0,1107.818428559559,389.0,1819.0,False,False,False
