,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,103.65736,83.01022462546825,53,42.44312221216756,135,108.10983959703057,24,19.2195270394721,254,203.40666116774645,124.516,99.71411200240254,62,49.6504448519696,167,133.73587564966004,25,20.020340666116773,297,237.8416471134673,,,,,,,,,,,168.0,,False,False,False
2022-01-11,171.36732,137.23329175263643,90,72.07322639802038,222,177.78062511511695,37,29.630104185852826,392,313.918941644711,133.54181,106.94209486246109,70,56.056953865126964,171,136.93913015623875,29,23.223595172695457,297,237.8416471134673,,,,,,,,,,,133.0,,False,False,False
2022-01-12,200.25668,160.36827582865953,108,86.48787167762447,269,215.4188655674165,43,34.434985945720854,465,372.378336389772,143.31534,114.76887157186866,76,60.86183562499499,181,144.94726642268546,31,24.8252224259848,336,269.0733785526094,,,,,,,,,,,107.0,,False,False,False
2022-01-13,198.54453,158.99715945124626,111,88.89031255755847,260,208.21154292761443,50,40.04068133223355,477,381.98809990950804,153.90375,123.24821436777711,84,67.26834463815236,198,158.56109807564485,33,26.426849679274145,357,285.89046471214755,,,,,,,,,,,132.0,,False,False,False
2022-01-14,179.04942,143.38521286845207,99,79.28054903782242,246,197.00015215458905,41,32.83335869243151,405,324.32951879109174,165.3813,132.43959983810782,85,68.06915826479704,213,170.57330247531493,38,30.430917812497494,383,306.711619004909,,,,,,,,,,,106.0,,False,False,False
2022-01-15,134.10794,107.3954626917839,73,58.45939474506098,182,145.74808004933013,34,27.227663305918814,305,244.24815612662465,177.82889,142.4078014679253,96,76.8781081578884,232,185.78876138156366,39,31.23173143914217,408,326.7319596710257,,,,,,,,,,,139.0,,False,False,False
2022-01-16,67.66163,54.18435321189463,36,28.829290559208157,90,72.07322639802038,16,12.813018026314735,153,122.52448487663466,191.33559,153.22414692491293,105,84.08543079769045,265,212.2156110608378,47,37.638240452299534,446,357.1628774835233,1089.8228108520507,872.7449575585199,815.0,652.6631057154068,1296.0,1037.8544601314936,600.0,480.48817598680256,1851.0,1482.306022919286,92.0,877.0,False,False,False
2022-01-17,178.4555,142.90959807112813,97,77.67892178453307,243,194.59771127465507,47,37.638240452299534,408,326.7319596710257,205.99939,164.9671234190464,114,91.2927534374925,275,220.2237473272845,53,42.44312221216756,463,370.7767091364827,1171.3061115112305,937.997895070376,885.0,708.7200595805339,1386.0,1109.927686529514,663.0,530.9394344654169,1954.0,1564.7898264636872,244.0,953.0,False,False,False
2022-01-18,294.57635,235.90074852108955,164,131.33343476972604,397,317.9230097779344,70,56.056953865126964,638,510.9190937993001,221.92763,177.72266874089837,119,95.29682157071585,294,235.43920623353324,60,48.04881759868026,496,397.2035588157568,1259.6917478637695,1008.7783170611497,978.0,783.1957268584882,1479.0,1184.4033538074684,719.0,575.7849975575184,2093.0,1676.1029205672965,244.0,1064.0,False,False,False
2022-01-19,343.24872,274.8782513663173,187,149.75214818255347,447,357.96369111016793,74,59.26020837170565,764,611.8216107565287,239.23808,191.5851142257452,130,104.10577146380722,302,241.84571524669065,54,43.243935838812234,499,399.6059996956908,1355.6146429443359,1085.5946785488743,1046.0,837.6510534703259,1576.0,1262.0822755920015,806.0,645.4557830756048,2188.0,1752.18021509854,217.0,1174.0,False,False,False
2022-01-20,342.01144,273.88741727918386,193,154.5570299424215,457,365.9718273766146,83,66.46753101150769,746,597.4069654769245,258.0612,206.6589193418622,146,116.91878949012197,347,277.88232844570086,61,48.849631225324934,562,450.0572581743051,1459.7721136474609,1169.00540040478,1159.0,928.1429932811736,1712.0,1370.9929288156766,865.0,692.7037870476404,2305.0,1845.8754094159667,216.0,1258.0,False,False,False
2022-01-21,310.80408,248.89614433050156,175,140.14238466281742,400,320.3254506578684,80,64.06509013157368,672,538.1467571052189,278.53964,223.0583457276225,154,123.32529850327934,372,297.9026691118176,69,55.256140238482296,669,535.7443162252849,1572.9303494262695,1259.6240575835204,1256.0,1005.8219150657067,1876.0,1502.3263635854028,937.0,750.3623681660567,2417.0,1935.5665356001698,142.0,1294.0,False,False,False
2022-01-22,235.2281,188.3738674223423,127,101.70333058387322,310,248.252224259848,58,46.447190345390915,530,424.4312221216756,300.83005,240.9087959676981,174,139.34157103617275,394,315.52056889800036,78,62.46346287828434,643,514.9231619325234,1695.9315657958985,1358.1251077461889,1360.0,1089.1065322367526,2026.0,1622.4484075821035,1043.0,835.2486125903919,2637.0,2111.7455334619976,362.0,1517.0,False,False,False
2022-01-23,120.474106,96.47730621509254,66,52.85369935854829,158,126.52855300985802,31,24.8252224259848,272,217.8213064473505,325.10583,260.34917682409286,173,138.54075740952808,414,331.5368414308938,74,59.26020837170565,734,587.7972019571886,1829.7019479980468,1465.250252655135,1460.0,1169.1878949012196,2154.0,1724.9525517926213,1096.0,877.6917348025595,2800.0,2242.2781546050787,286.0,1711.0,False,False,False
2022-01-24,313.32166,250.91224815696478,164,131.33343476972604,405,324.32951879109174,78,62.46346287828434,700,560.5695386512697,351.55737,281.53194580227137,187,149.75214818255347,461,369.17508188319334,74,59.26020837170565,817,654.2647329686962,1975.260582397461,1581.8155905579758,1573.0,1259.6798347120675,2328.0,1864.2941228287941,1178.0,943.3584521874225,3000.0,2402.440879934013,343.0,1810.0,False,False,False
2022-01-25,517.0446,414.0563774853945,278,222.62618820721855,683,546.9557069983102,130,104.10577146380722,1120,896.9112618420314,380.39603,304.62632421404123,213,170.57330247531493,500,400.40681332233544,93,74.4756672779544,865,692.7037870476404,2133.7291514892577,1708.719380081569,1690.0,1353.375029029494,2521.0,2018.8511527712155,1290.0,1033.0495783716256,3230.0,2586.628014062287,352.0,1918.0,False,False,False
2022-01-26,612.1997,490.2578890323639,327,261.86605591280744,827,662.2728692351429,150,120.12204399670064,1425,1141.159417968656,411.85208,329.81676049530506,222,177.78062511511695,534,427.63447662825433,100,80.0813626644671,934,747.9599272861227,2306.3429361572266,1846.9508509903876,1856.0,1486.3100910525093,2728.0,2184.6195734866624,1417.0,1134.752908955499,3537.0,2832.4777974422013,294.0,1995.0,False,False,False
2022-01-27,613.334,491.16620793938637,324,259.4636150328734,840,672.6834463815236,150,120.12204399670064,1432,1146.7651133551688,446.18082,357.30767995119095,237,189.79282951478703,585,468.4759715871325,105,84.08543079769045,1008,807.2201356578283,2494.462763305664,1997.5997720128962,1988.0,1592.0174897696058,2925.0,2342.3798579356626,1479.0,1184.4033538074684,3990.0,3195.246370312237,270.0,2049.0,False,False,False
2022-01-28,563.1619,450.9877413511276,296,237.0408334868226,745,596.6061518502798,136,108.91065322367525,1339,1072.2894460772145,483.66516,387.3256500810385,255,204.2074747943911,634,507.7158392927214,114,91.2927534374925,1156,925.7405524012396,2699.5885267333983,2161.867278541717,2114.0,1692.9200067268346,3131.0,2507.347465024465,1620.0,1297.318075164367,4263.0,3413.868490386232,681.0,2588.0,False,False,False
