,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,102.24948,74.25039657391608,55,39.93929227574087,138,100.21131516458618,23,16.701885860764364,241,175.00671706279184,122.8033,89.17594095692039,64,46.47481282995302,163,118.36553892628659,27,19.60656166263643,294,213.49367143759667,,,,,,,,,,,47.0,,False,False,False
2022-01-11,164.08688,119.15479553863406,85,61.72436078978135,198,143.78145219266716,38,27.594420117784605,351,254.88530161427357,129.33775,93.9210585784167,66,47.92715073088905,166,120.54404577769063,27,19.60656166263643,294,213.49367143759667,,,,,,,,,,,212.0,,False,False,False
2022-01-12,189.21375,137.4011510051787,99,71.89072609633358,250,181.54223761700396,45,32.67760277106072,416,302.08628339469465,136.29362,98.97219715639949,73,53.01033338416516,173,125.62722843096675,28,20.332730613104445,318,230.92172624882903,,,,,,,,,,,231.0,,False,False,False
2022-01-13,184.64241,134.08157974481583,97,70.43838819539754,244,177.1852239141959,46,33.40377172152873,440,319.51433820592695,143.70168,104.35169097036123,81,58.81968498790929,191,138.69826953939105,36,26.142082216848575,339,246.1712742086574,,,,,,,,,,,265.0,,False,False,False
2022-01-14,162.60046,118.0754043161869,82,59.5458539383773,207,150.3169727468793,40,29.046758018720638,354,257.0638084656776,151.59424,110.08302681148052,77,55.91500918603722,210,152.49547959828334,38,27.594420117784605,348,252.70679476286952,,,,,,,,,,,118.0,,False,False,False
2022-01-15,119.330536,86.65412897244096,65,47.20098178042103,158,114.73469417394651,29,21.05889956357246,263,190.98243397308818,160.00673,116.19192082434893,89,64.62903659165342,214,155.4001554001554,36,26.142082216848575,368,267.2301737722298,,,,,,,,,,,188.0,,False,False,False
2022-01-16,59.900063,43.49756636656821,32,23.23740641497651,79,57.367347086973254,14,10.166365306552223,141,102.38982201599023,168.97746,122.7061846293509,91,66.08137449258945,227,164.8403517562396,40,29.046758018720638,393,285.3843975339302,1012.7145229492188,735.4018422537516,761.0,552.6145713061601,1222.0,887.3784574719153,567.0,411.737794915365,1619.0,1175.6675308077179,49.0,1110.0,False,False,False
2022-01-17,156.0997,113.35475137457252,81,58.81968498790929,203,147.41229694500723,35,25.415913266380556,341,247.6236121095934,178.54709,129.65535279363394,97,70.43838819539754,236,171.37587231045177,42,30.499095919656668,383,278.1227080292501,1068.4582807617187,775.8812283595979,812.0,589.6491877800289,1285.0,933.1271013514005,607.0,440.78455293408564,1672.0,1214.1544851825226,46.0,1109.0,False,False,False
2022-01-18,249.02579,180.83479953929782,134,97.30663936271412,330,239.63575365444527,63,45.748643879485,539,391.40506430226054,188.76027,137.07184698432684,104,75.52157084867366,253,183.72074446840801,47,34.12994067199675,410,297.7292696918865,1127.8809311523437,819.032112027786,886.0,643.3856901146621,1340.0,973.0663936271413,647.0,469.8313109528063,1781.0,1293.3069007835363,270.0,1167.0,False,False,False
2022-01-19,289.00702,209.86793097108603,158,114.73469417394651,386,280.30121488065413,73,53.01033338416516,612,444.4153976864257,199.6651,144.9905917979777,110,79.87858455148174,248,180.08989971606792,49,35.58227857293278,405,294.0984249395464,1191.2523408203126,865.0504620760537,944.0,685.5034892418071,1398.0,1015.1841927542862,697.0,506.1397584762071,1848.0,1341.9602204648934,309.0,1245.0,False,False,False
2022-01-20,280.27264,203.5252982750535,154,111.83001837207443,372,270.1348495741019,70,50.83182653276111,617,448.0462424387658,211.31322,153.44909625127912,121,87.86644300662992,277,201.14879927964037,51,37.03461647386881,465,337.6685619676274,1258.8638897705077,914.1478696167337,1000.0,726.1689504680159,1471.0,1068.1945261384512,737.0,535.1865164949277,1897.0,1377.5424990378262,219.0,1199.0,False,False,False
