,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,7.3376474,19.95118655031547,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,18,48.94230246342922,8.344274,22.68821990583092,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,22,59.81836967752461,,,,,,,,,,,0.0,,False,False,False
2022-01-11,11.469683,31.186259002424777,6,16.314100821143075,16,43.50426885638153,2,5.438033607047691,29,78.85148730219153,8.718979,23.707050422672182,4,10.876067214095382,12,32.62820164228615,1,2.7190168035238456,22,59.81836967752461,,,,,,,,,,,18.0,,False,False,False
2022-01-12,13.0057335,35.36280710250139,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,29,78.85148730219153,9.115427,24.784999550320208,4,10.876067214095382,12,32.62820164228615,1,2.7190168035238456,23,62.53738648104845,,,,,,,,,,,16.0,,False,False,False
2022-01-13,12.561322,34.154445165768266,6,16.314100821143075,16,43.50426885638153,2,5.438033607047691,27,73.41345369514384,9.535036,25.92592209111899,5,13.595084017619229,13,35.34721844580999,1,2.7190168035238456,23,62.53738648104845,,,,,,,,,,,22.0,,False,False,False
2022-01-14,10.937527,29.739318415522575,5,13.595084017619229,15,40.785252052857686,2,5.438033607047691,27,73.41345369514384,9.97932,27.133937692269683,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,24,65.2564032845723,,,,,,,,,,,12.0,,False,False,False
2022-01-15,7.9650383,21.657072647940367,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,20,54.380336070476915,10.449927,28.41352834366262,5,13.595084017619229,14,38.06623524933384,1,2.7190168035238456,26,70.69443689161999,,,,,,,,,,,14.0,,False,False,False
2022-01-16,3.967787,10.788479266921058,2,5.438033607047691,5,13.595084017619229,0,0.0,10,27.190168035238457,10.948571,29.769347747787833,5,13.595084017619229,15,40.785252052857686,2,5.438033607047691,25,67.97542008809614,67.09154622650146,182.42304156425433,50.0,135.9508401761923,80.0,217.52134428190766,35.0,95.1655881233346,110.0,299.09184838762303,2.0,84.0,False,False,False
2022-01-17,10.333782,28.097728500142694,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,23,62.53738648104845,11.477147,31.206556013785303,6,16.314100821143075,15,40.785252052857686,2,5.438033607047691,27,73.41345369514384,70.22442515182495,190.94139200561463,53.0,144.10789058676383,83.0,225.6783946924792,38.0,103.32263853390614,114.0,309.9679156017184,4.0,88.0,False,False,False
2022-01-18,16.132874,43.86555519886315,8,21.752134428190764,22,59.81836967752461,3,8.157050410571538,37,100.6036217303823,12.037665,32.73061302024871,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,28,76.13247049866769,73.54310781478881,199.9649459317766,55.0,149.54592419381152,87.0,236.5544619065746,39.0,106.04165533743,120.0,326.2820164228615,15.0,85.0,False,False,False
2022-01-19,18.324846,49.825565656647086,9,24.47115123171461,24,65.2564032845723,3,8.157050410571538,42,114.19870574800153,12.632262,34.347333712503314,7,19.03311762466692,17,46.22328565990538,2,5.438033607047691,30,81.57050410571537,77.05994337844848,209.52728092459753,59.0,160.4219914079069,91.0,247.43052912066997,41.0,111.47968894447769,125.0,339.8771004404807,14.0,83.0,False,False,False
2022-01-20,17.770166,48.31738187931478,9,24.47115123171461,24,65.2564032845723,3,8.157050410571538,42,114.19870574800153,13.263282,36.063086008653045,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,30,81.57050410571537,80.78817715835571,219.6644112196305,62.0,168.57904181847846,94.0,255.5875795312415,44.0,119.63673935504922,128.0,348.03415085105223,12.0,73.0,False,False,False
2022-01-21,15.56346,42.31730999890715,8,21.752134428190764,21,57.099352874000765,3,8.157050410571538,36,97.88460492685844,13.933181,37.88455214817077,7,19.03311762466692,19,51.66131926695307,2,5.438033607047691,34,92.44657131981076,84.74201955795289,230.41497514262025,65.0,176.73609222904997,99.0,269.1826635488608,47.0,127.79378976562074,140.0,380.6623524933384,13.0,74.0,False,False,False
2022-01-22,11.402463,31.00348694715649,5,13.595084017619229,15,40.785252052857686,2,5.438033607047691,27,73.41345369514384,14.644619,39.818964432924986,7,19.03311762466692,19,51.66131926695307,2,5.438033607047691,32,87.00853771276306,88.93672338104248,241.8204453234066,68.0,184.89314263962152,102.0,277.33971395943223,50.0,135.9508401761923,144.0,391.5384197074338,8.0,68.0,False,False,False
