,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,121.07741,73.49873776547611,61,37.02939283936528,156,94.69811939247515,27,16.3900591256207,283,171.7921012055799,140.33241,85.1872784551233,73,44.313863561863364,187,113.5163354255952,31,18.81821603312006,321,194.85959182682384,,,,,,,,,,,101.0,,False,False,False
2022-01-11,187.38696,113.75123867765069,96,58.275765779984695,247,149.93868903808564,38,23.067490621243945,434,263.45502446368084,142.67734,86.61074098199606,76,46.13498124248789,190,115.33745310621973,34,20.63933371374458,346,210.03557249869485,,,,,,,,,,,131.0,,False,False,False
2022-01-12,205.91364,124.99765725806355,115,69.80951109060668,277,168.14986584433086,51,30.959000570616872,458,278.02396590867704,145.15681,88.11588049866259,80,48.56313814998725,195,118.37264924059393,34,20.63933371374458,320,194.252552599949,,,,,,,,,,,81.0,,False,False,False
2022-01-13,195.5061,118.67987923324108,108,65.5602365024828,260,157.83019898745857,45,27.31676520936783,447,271.3465344130538,147.77657,89.70617200247943,81,49.170177376862085,187,113.5163354255952,33,20.03229448686974,320,194.252552599949,,,,,,,,,,,185.0,,False,False,False
2022-01-14,167.90804,101.92675981670618,88,53.41945196498598,214,129.9063945512159,36,21.853412167494263,386,234.31714157368847,150.5418,91.38477616943419,82,49.77721660373693,195,118.37264924059393,36,21.853412167494263,337,204.5722194568213,,,,,,,,,,,182.0,,False,False,False
2022-01-15,118.80501,72.11929769255221,63,38.243471293114965,148,89.84180557747642,29,17.60413757937038,251,152.366845945585,153.45859,93.15538336522877,83,50.38425583061177,205,124.44304150934234,40,24.281569074993627,354,214.89188631369356,,,,,,,,,,,2.0,,False,False,False
2022-01-16,56.869976,34.5223059412092,30,18.21117680624522,74,44.92090278873821,13,7.891509949372928,125,75.87990335935508,156.53334,95.02187604084611,86,52.205373511236296,211,128.08527687059137,37,22.460451394369105,351,213.07076863306906,1036.476798675537,629.1820745417078,800.0,485.6313814998725,1216.0,738.1596998798062,577.0,350.26163390678306,1642.0,996.7584105284883,20.0,702.0,False,False,False
2022-01-17,144.21959,87.54694717936218,74,44.92090278873821,189,114.73041387934488,31,18.81821603312006,318,193.03847414619932,159.77281,96.98836365714669,87,52.812412738111135,208,126.26415918996685,41,24.888608301868466,358,217.32004322119295,1055.9170438842773,640.9830659634789,828.0,502.6284798523681,1246.0,756.3708766860515,604.0,366.6516930324038,1664.0,1010.1132735197348,390.0,991.0,False,True,False
2022-01-18,221.1577,134.25139477476478,121,73.45174645185571,291,176.64841502057862,53,32.17307902436655,503,305.34073111804486,163.18425,99.05924089252949,89,54.02649119186081,210,127.47823764371654,42,25.49564752874331,361,219.14116090181747,1076.4238880615235,653.4315247984772,840.0,509.91295057486616,1265.0,767.9046219966734,627.0,380.61359525052507,1655.0,1004.6499204778613,273.0,1133.0,False,False,False
2022-01-19,239.71423,145.5159392207861,131,79.52213872060412,310,188.1821603312006,58,35.20827515874076,525,318.69559410929133,166.77515,101.23905958607793,97,58.88280500685954,222,134.76270836621464,46,27.923804436242673,386,234.31714157368847,1098.0422083740234,666.5546932473098,865.0,525.0889312467372,1296.0,786.7228380297934,650.0,394.57549746864646,1659.0,1007.0780773853605,302.0,1354.0,False,False,False
2022-01-20,228.15741,138.50049581378698,117,71.02358954435635,292,177.25545424745346,55,33.38715747811624,514,312.0181626136681,170.55424,103.53311663493514,96,58.275765779984695,236,143.2612575424624,44,26.70972598249299,393,238.56641616181238,1120.819892150879,680.3816407972118,903.0,548.1564218679811,1327.0,805.5410540629136,677.0,410.9655565942671,1731.0,1050.7849017203491,447.0,1616.0,False,True,False
2022-01-21,197.092,119.64257573708892,111,67.38135418310732,251,152.366845945585,49,29.74492211686719,423,256.7775929680576,174.52992,105.94651103019714,95,57.66872655310986,230,139.61902218121335,42,25.49564752874331,390,236.74529848118786,1144.8080314941406,694.9433823583113,932.0,565.7605594473515,1349.0,818.8959170541601,688.0,417.64298808989037,1709.0,1037.4300387291028,298.0,1732.0,False,False,False
2022-01-22,140.99677,85.59056441299617,75,45.52794201561305,185,112.30225697184551,30,18.21117680624522,310,188.1821603312006,178.71164,108.48497040569782,102,61.918001141233745,239,145.0823752230869,46,27.923804436242673,397,240.9945730693117,1170.0611130371094,710.2729934543624,967.0,587.0069323879709,1373.0,833.4648584991562,719.0,436.46120412301036,1756.0,1065.9608823922201,6.0,1736.0,False,False,False
2022-01-23,67.94917,41.24781407881528,36,21.853412167494263,85,51.59833428436145,17,10.31966685687229,143,86.80660944310222,183.10944,111.15460656583309,96,58.275765779984695,230,139.61902218121335,40,24.281569074993627,396,240.3875338424369,1196.637229309082,726.4057385294365,972.0,590.0421285223451,1405.0,852.8901137591512,731.0,443.7456748455085,1837.0,1115.1310597690824,1.0,1717.0,False,False,False
2022-01-24,173.32495,105.21503863856196,93,56.45464809936018,228,138.40494372746366,42,25.49564752874331,372,225.8185923974407,187.7339,113.9618456363678,100,60.70392268748406,247,149.93868903808564,50,30.35196134374203,418,253.7423968336834,1224.5983322753907,743.3792248566724,993.0,602.7899522867168,1437.0,872.315369019146,756.0,458.9216555173795,1846.0,1120.5944128109559,235.0,1562.0,False,False,False
2022-01-25,270.274,164.06690701842308,143,86.80660944310222,340,206.3933371374458,66,40.06458897373948,612,371.5080068474025,192.59627,116.91348627209663,110,66.77431495623247,262,159.04427744120824,49,29.74492211686719,424,257.3846321949324,1254.0104381103515,761.233526843488,1008.0,611.8955406898394,1471.0,892.9547027328906,770.0,467.42020469362734,1874.0,1137.5915111634515,295.0,1584.0,False,False,False
2022-01-26,295.5525,179.41195983439684,163,98.94739398059902,387,234.92418080056336,76,46.13498124248789,692,420.0711449973897,197.70853,120.01682771369815,109,66.16727572935764,276,167.542826617456,47,28.530843663117512,446,270.73949518617894,1284.9439240722656,780.011366246352,1043.0,633.1419136304588,1516.0,920.2714679422585,782.0,474.7046754161254,1934.0,1174.0138647759418,456.0,1738.0,False,True,False
2022-01-27,281.12738,170.65535066649318,152,92.26996248497578,376,228.2467493049401,67,40.67162820061433,661,401.2529289642697,203.084,123.27994918450713,106,64.3461580487331,249,151.1527674918353,44,26.70972598249299,439,266.49022059805503,1317.4737988891602,799.7582763055351,1048.0,636.177109764833,1527.0,926.9488994378817,795.0,482.5961853654983,1948.0,1182.5124139521895,480.0,1771.0,False,True,False
2022-01-28,243.50517,147.8171907365322,127,77.09398181310476,332,201.53702332244708,62,37.63643206624012,566,343.5842024111598,208.7361,126.71099975705147,109,66.16727572935764,268,162.68651280245732,45,27.31676520936783,492,298.66329962242156,1351.6800327148437,820.522802041378,1077.0,653.7812473442034,1573.0,954.8727038741242,796.0,483.2032245923732,2025.0,1229.2544344215523,315.0,1788.0,False,False,False
2022-01-29,174.21169,105.75333144515753,88,53.41945196498598,225,136.58382604683916,40,24.281569074993627,376,228.2467493049401,214.67941,130.31882699579,114,69.20247186373183,277,168.14986584433086,52,31.56603979749171,490,297.44922116867195,1387.6478623046876,842.3566855079629,1086.0,659.244600386077,1597.0,969.4416453191205,803.0,487.45249918049706,2162.0,1312.4188085034054,5.0,1787.0,False,False,False
2022-01-30,83.25523,50.5391915794462,44,26.70972598249299,112,67.98839340998215,19,11.533745310621972,193,117.15857078684424,220.92964,134.11295367404819,116,70.41655031748152,287,174.22025811307927,48,29.137882889992348,518,314.4463195211675,1425.4681718139648,865.3150969526417,1102.0,668.9572280160744,1696.0,1029.5385287797296,794.0,481.9891461386234,2248.0,1364.6241820146417,1.0,1787.0,False,False,False
2022-01-31,214.42047,130.1616313867271,103,62.52504036810859,280,169.9709835249554,48,29.137882889992348,490,297.44922116867195,227.50362,138.10362434014678,117,71.02358954435635,304,184.53992496995156,51,30.959000570616872,540,327.80118251241396,1465.2378386840821,889.4568447825477,1097.0,665.9220318817001,1735.0,1053.2130586278486,772.0,468.63428314737695,2359.0,1432.005536197749,484.0,2036.0,True,False,False
2022-02-01,328.34183,199.31637216359377,167,101.37555088809839,431,261.6339067830563,72,43.706824334988525,756,458.9216555173795,234.41861,142.30129308998585,112,67.98839340998215,314,190.61031723869996,48,29.137882889992348,548,332.6574963274127,1507.060225830078,914.8446743417132,1117.0,678.062816419197,1793.0,1088.4213337865895,773.0,469.2413223742518,2433.0,1476.9264389864875,496.0,2237.0,True,False,False
2022-02-02,364.64856,221.35598119348288,193,117.15857078684424,497,301.6984957567958,85,51.59833428436145,888,539.0508334648586,241.694,146.71774115413427,114,69.20247186373183,330,200.32294486869742,50,30.35196134374203,606,367.86577148615345,1551.0455378417969,941.5454841391557,1132.0,687.1684048223196,1855.0,1126.0577658528293,755.0,458.31461629050466,2631.0,1597.1202059077057,484.0,2265.0,True,False,False
2022-02-03,337.8263,205.07380831986666,162,98.34035475372417,432,262.2409460099312,66,40.06458897373948,777,471.6694792817512,249.3499,151.36516885831952,114,69.20247186373183,328,199.10886641494773,50,30.35196134374203,633,384.2558306117741,1597.3114053344727,969.6306805726036,1142.0,693.238797091068,1934.0,1174.0138647759418,749.0,454.67238092925567,2901.0,1761.0207971639127,596.0,2381.0,True,False,False
2022-02-04,293.1497,177.95335734263062,136,82.55733485497832,391,237.3523377080627,59,35.8153143856156,677,410.9655565942671,257.40805,156.25678934156895,119,72.23766799810603,312,189.3962387849503,48,29.137882889992348,594,360.58130076365535,1645.983296875,999.1764279839014,1152.0,699.3091893598164,1953.0,1185.5476100865637,745.0,452.2442240217563,2936.0,1782.2671701045322,256.0,2322.0,True,False,False
2022-02-05,214.99617,130.51111018285155,99,60.09688346060923,274,166.32874816370634,39,23.674529848118787,549,333.26453555428753,265.89136,161.40647931024432,135,81.95029562810349,353,214.28484708681876,56,33.994196704991076,654,397.00365437614573,1697.1951694335937,1030.264043508683,1168.0,709.0218169898138,2041.0,1238.9670620515499,757.0,459.5286947442543,3119.0,1893.355348622628,,,False,False,True
2022-02-06,105.53839,64.06594184227288,48,29.137882889992348,142,86.19957021622737,19,11.533745310621972,275,166.9357873905812,274.8247,166.82937275618315,122,74.05878567873056,353,214.28484708681876,55,33.38715747811624,681,413.39371350176646,1751.090070098877,1062.9803623410328,1184.0,718.7344446198114,2109.0,1280.245729479039,745.0,452.2442240217563,3281.0,1991.6957033763522,,,False,False,True
