,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,87.20849,71.11165323294699,45,36.69395609772008,116,94.58886460745622,19,15.493003685704036,209,170.42304054274436,106.66966,86.98070887476206,54,44.0327473172641,138,112.52813203300825,20,16.308424932320037,244,198.96278417430446,,,,,,,,,,,54.0,,False,False,False
2022-01-11,140.419,114.50063902884722,77,62.78743598943214,181,147.5912456374963,35,28.53974363156006,305,248.70348021788055,112.3736,91.63181530311704,59,48.109853550344106,144,117.42065951270426,24,19.570109918784045,244,198.96278417430446,,,,,,,,,,,174.0,,False,False,False
2022-01-12,162.8475,132.78931146487594,83,67.67996346912815,211,172.05388303597638,37,30.170586124792067,371,302.52128249453665,118.45712,96.59245260991156,64,52.18695978342412,153,124.75945073224827,27,22.01637365863205,279,227.5025278058645,,,,,,,,,,,192.0,,False,False,False
2022-01-13,160.13586,130.57818869128823,86,70.12622720897616,229,186.73146547506443,39,31.801428618024072,377,307.4138099742327,124.94792,101.88518790528178,67,54.633223523272115,162,132.09824195179232,26,21.200952412016047,265,216.08663035324048,,,,,,,,,,,126.0,,False,False,False
2022-01-14,141.22153,115.15503283590078,71,57.894908509736126,181,147.5912456374963,31,25.278058645096056,291,237.28758276525653,131.87587,107.53438109531999,72,58.71032975635213,178,145.14498189764834,32,26.09347989171206,314,256.0422714374246,,,,,,,,,,,145.0,,False,False,False
2022-01-15,103.99161,84.79696698486805,59,48.109853550344106,143,116.60523826608826,26,21.200952412016047,230,187.5468867216804,139.27336,113.5664526373148,73,59.525751002968136,180,146.77582439088033,32,26.09347989171206,308,251.14974395772856,,,,,,,,,,,101.0,,False,False,False
2022-01-16,51.607376,42.08175232633948,29,23.647216151864054,70,57.07948726312012,13,10.600476206008024,118,96.21970710068821,147.1751,120.00970309600234,78,63.602857236048145,191,155.74545810365635,35,28.53974363156006,336,273.9815388629766,880.7726042480468,718.2006949411648,688.0,561.0098176718093,1019.0,830.9142503017059,481.0,392.21761962229687,1425.0,1161.9752764278028,47.0,839.0,False,False,False
2022-01-17,135.22215,110.26301654055715,79,64.41827848266415,179,145.96040314426432,36,29.355164878176065,310,252.78058645096056,155.61902,126.89505238085985,89,72.57249094882417,207,168.79219804951236,40,32.61684986464007,333,271.5352751231286,929.7221452026367,758.1151906476375,730.0,595.2575100296813,1079.0,879.839525098666,538.0,438.696630679409,1474.0,1201.9309175119868,130.0,915.0,False,False,False
2022-01-18,217.56653,177.40837065503,119,97.03512834730422,278,226.68710655924852,57,46.4790110571121,442,360.41619100427283,164.64626,134.25605138763785,88,71.75706970220816,211,172.05388303597638,38,30.98600737140807,351,286.21285756221664,981.9947676391602,800.7393975987151,773.0,630.3206236341694,1133.0,923.8722724159302,575.0,468.86721680420106,1572.0,1281.842199680355,187.0,928.0,False,False,False
2022-01-19,249.16907,203.17775197327137,138,112.52813203300825,325,265.0119051502006,65,53.00238103004013,567,462.343846831273,174.3004,142.1282533556223,94,76.64959718190417,225,183.4697804886004,40,32.61684986464007,386,314.7526011937767,1037.8380664672852,846.2752099442947,816.0,665.3837372386574,1199.0,977.6900746925861,623.0,508.0074366417692,1581.0,1289.180990899899,196.0,932.0,False,False,False
