,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,76.96043,31.381164444610476,42,17.125801242843863,102,41.591231589763666,17,6.931871931627277,193,78.69713428259203,86.30466,35.191341885365546,43,17.533558415292525,117,47.70758917649361,20,8.155143448973268,203,82.77470600707866,,,,,,,,,,,92.0,,False,False,False
2022-01-11,121.24785,49.439677968621254,63,25.68870186426579,158,64.42563324688881,27,11.00944365611391,299,121.91939456215036,90.84903,37.04434202518314,46,18.756829932638514,119,48.523103521390944,22,8.970657793870593,222,90.52209228360327,,,,,,,,,,,147.0,,False,False,False
2022-01-12,137.41629,56.03247554972768,74,30.174030761201088,184,75.02731973055405,32,13.048229518357228,318,129.66678083867495,95.68127,39.014723733998835,52,21.2033729673305,132,53.82394676322357,23,9.378414966319257,219,89.29882076625728,,,,,,,,,,,106.0,,False,False,False
2022-01-13,133.6114,54.48100855574012,68,27.727487726509107,172,70.1342336611701,31,12.640472345908565,301,122.73490890704767,100.821304,41.1106098908931,54,22.01888731222782,134,54.63946110812089,23,9.378414966319257,230,93.78414966319257,,,,,,,,,,,109.0,,False,False,False
2022-01-14,117.48495,47.905329847708344,63,25.68870186426579,155,63.20236172954282,31,12.640472345908565,271,110.50219373358779,106.29115,43.34097902756184,56,22.83440165712515,143,58.30927566015886,25,10.193929311216584,236,96.23069269788456,,,,,,,,,,,74.0,,False,False,False
2022-01-15,86.01385,35.072764148935676,45,18.349072760189852,112,45.6688033142503,18,7.33962910407594,191,77.88161993769471,112.11366,45.715150190517306,59,24.05767317447114,144,58.71703283260752,28,11.417200828562574,244,99.49275007747386,,,,,,,,,,,56.0,,False,False,False
2022-01-16,42.989532,17.529290926177055,23,9.378414966319257,56,22.83440165712515,9,3.66981455203797,96,39.14468855507168,118.31452,48.24359493795782,64,26.096459036714457,160,65.24114759178615,26,10.60168648366525,274,111.72546525093377,710.375619720459,289.66075407368135,549.0,223.8586876743162,834.0,340.06948182218525,408.0,166.36492635905466,1123.0,457.911304659849,95.0,679.0,False,False,False
2022-01-17,113.61706,46.32816999219358,63,25.68870186426579,146,59.53254717750485,28,11.417200828562574,261,106.42462200910114,124.92058,50.93726213090122,68,27.727487726509107,167,68.09544779892678,29,11.824958001011238,283,115.39527980297174,748.9914559631347,305.40663827173535,588.0,239.76121739981406,875.0,356.78752589258045,431.0,175.7433413253739,1190.0,485.2310352139094,58.0,645.0,False,False,False
2022-01-18,178.15916,72.64567539095879,96,39.14468855507168,230,93.78414966319257,43,17.533558415292525,384,156.57875422028673,131.96072,53.80793008953333,73,29.766273588752426,173,70.54199083361875,35,14.271501035703217,292,119.0650943550097,790.1031910400391,322.17024312115245,622.0,253.62496126306863,919.0,374.7288414803216,470.0,191.6458710508718,1238.0,504.80337949144524,195.0,693.0,False,False,False
2022-01-19,203.03677,82.78969908133149,110,44.85328896935297,258,105.20135049175514,49,19.980101449984506,428,174.52006980802793,139.46684,56.86860531568527,74,30.174030761201088,181,73.80404821320808,31,12.640472345908565,304,123.95818042439366,833.8888418884277,340.02415630491583,662.0,269.9352481610151,974.0,397.1554859649981,492.0,200.6165288447424,1294.0,527.6377811485704,160.0,747.0,False,False,False
2022-01-20,198.72916,81.03323634713888,114,46.48431765914763,268,109.27892221624178,53,21.611130139779156,471,192.05362822332046,147.47267,60.1330422796309,83,33.84384531323906,197,80.32816297238669,34,13.863743863254554,320,130.4822951835723,880.540119934082,359.0465495319282,703.0,286.6532922314103,1029.0,419.5821304496746,530.0,216.11130139779158,1363.0,555.7730260475281,165.0,803.0,False,False,False
2022-01-21,176.26309,71.87253795564175,97,39.55244572752034,236,96.23069269788456,42,17.125801242843863,369,150.46239663355678,156.01445,63.61600826494396,83,33.84384531323906,195,79.51264862748936,35,14.271501035703217,339,138.22968146009688,930.2635227050781,379.3216236503556,738.0,300.92479326711356,1074.0,437.93120320986446,579.0,236.0914028477761,1447.0,590.024628533216,131.0,860.0,False,False,False
2022-01-22,129.77176,52.91536799632013,72,29.35851641630376,169,68.91096214382411,31,12.640472345908565,272,110.90995090603643,165.13171,67.33363843522966,88,35.88263117548237,223,90.92984945605193,40,16.310286897946536,379,154.53996835804344,983.281569152832,400.94011235864366,790.0,322.12816623444405,1142.0,465.6586909363736,598.0,243.83878912430072,1497.0,610.412487155649,130.0,934.0,False,False,False
2022-01-23,64.79393,26.420189533382654,35,14.271501035703217,88,35.88263117548237,16,6.524114759178614,140,57.08600414281287,174.86711,71.30331941880286,95,38.73693138262302,234,95.41517835298723,40,16.310286897946536,403,164.32614049681132,1039.8340924682618,423.99980936058034,837.0,341.29275333953126,1202.0,490.12412128329333,649.0,264.63440491918254,1539.0,627.5382883984929,47.0,886.0,False,False,False
2022-01-24,169.78369,69.23051550984383,91,37.105902692828366,218,88.89106359380862,41,16.718044070395198,384,156.57875422028673,185.26611,75.5435845348984,100,40.775717244866335,242,98.67723573257655,43,17.533558415292525,421,171.66576960088727,1100.1797072753907,448.60616662401145,888.0,362.0883691344131,1268.0,517.0360946649051,667.0,271.97403402325847,1625.0,662.605405229078,97.0,925.0,False,False,False
2022-01-25,267.88815,109.23331137746572,148,60.348061522402176,350,142.71501035703218,68,27.727487726509107,611,249.13963236613333,196.37854,80.07475989870727,114,46.48431765914763,259,105.6091076642038,48,19.57234427753584,452,184.30624194679586,1164.5973358154297,474.8729166933461,945.0,385.3305279639869,1349.0,550.0644256332469,710.0,289.507592438551,1725.0,703.3811224739443,376.0,1106.0,False,False,False
2022-01-26,305.3155,124.49458008632064,168,68.50320497137545,400,163.10286897946534,68,27.727487726509107,646,263.41113340183654,208.25742,84.91845219396055,114,46.48431765914763,281,114.5797654580744,48,19.57234427753584,457,186.34502780903915,1233.387916381836,502.92276931620586,993.0,404.9028722415227,1445.0,589.2091141883186,738.0,300.92479326711356,1858.0,757.6128264096166,275.0,1221.0,False,False,False
2022-01-27,300.681,122.60483345016837,160,65.24114759178615,380,154.94772553049208,66,26.911973381611784,655,267.0809479538745,220.96089,90.09838686324656,122,49.74637503873693,297,121.10388021725302,51,20.795615794881833,508,207.140643603921,1306.8762216796874,532.8881528925019,1039.0,423.6597021741613,1534.0,625.4995025362496,764.0,311.52647975077883,1962.0,800.0195723442775,234.0,1290.0,False,False,False
2022-01-28,270.1063,110.13777693733573,147,59.940304349953514,363,148.0158535988648,68,27.727487726509107,634,258.51804733245257,234.55109,95.63989005982876,123,50.1541322111856,319,130.07453801112362,53,21.611130139779156,554,225.89747353655952,1385.4128829345702,564.9120398193514,1108.0,451.79494707311903,1660.0,676.8769062647813,817.0,333.137609890558,2154.0,878.3089494544208,308.0,1467.0,False,False,False
2022-01-29,200.03564,81.56597032211721,106,43.22226027955831,265,108.05565069889579,46,18.756829932638514,443,180.63642739475787,249.09557,101.5705056488514,132,53.82394676322357,344,140.2684673223402,62,25.28094469181713,579,236.0914028477761,1469.3765791625976,599.1488391816304,1164.0,474.6293487302442,1759.0,717.2448663371989,867.0,353.52546851299115,2287.0,932.5406533900932,232.0,1569.0,False,False,False
2022-01-30,99.69369,40.65081593580544,54,22.01888731222782,136,55.454975453018214,25,10.193929311216584,226,92.15312097339793,264.66666,107.91972745209932,137,55.86273262546688,343,139.86071014989153,61,24.873187519368464,593,241.80000326205737,1559.176394592285,635.7653580076516,1232.0,502.35683645675323,1865.0,760.4671266167571,893.0,364.1271549966564,2433.0,992.0732005675981,116.0,1638.0,False,False,False
2022-01-31,265.4607,108.2435017451644,140,57.08600414281287,352,143.5305247019295,61,24.873187519368464,618,251.99393257327395,281.34396,114.72002370283008,147,59.940304349953514,373,152.09342532335143,73,29.766273588752426,619,252.40168974572262,1655.2543586425782,674.9418369634234,1305.0,532.1231100455057,1977.0,806.1359299310076,960.0,391.44688555071684,2601.0,1060.5764055389734,160.0,1701.0,True,False,False
2022-02-01,417.066,170.06165580824018,213,86.8522777315653,565,230.38280243349482,93,37.921417037725696,1007,410.61147265580405,299.21255,122.00606288388371,153,62.3868473846455,405,165.14165484170866,62,25.28094469181713,738,300.92479326711356,1758.0883673706055,716.8731415939251,1369.0,558.2195690822201,2125.0,866.4839914534097,984.0,401.2330576894848,2842.0,1158.8458840991013,645.0,1970.0,True,False,False
2022-02-02,469.2218,191.328558139503,249,101.53153593971719,615,250.77066105592795,105,42.81450310710965,1142,465.6586909363736,318.36423,129.81529580429196,164,66.87217628158079,424,172.88904111823325,69,28.135244898957772,788,321.31265188954677,1868.1950982666015,761.7699508516422,1417.0,577.791913359756,2227.0,908.0752230431734,1013.0,413.05801569049595,3183.0,1297.8910799040955,451.0,2146.0,True,False,False
2022-02-03,461.27942,188.08998866006732,248,101.12377876726852,626,255.25598995286327,106,43.22226027955831,1156,471.36729135065485,338.89935,138.188642449677,164,66.87217628158079,439,179.00539870496323,77,31.397302278547077,774,315.60405147526546,1986.133509765625,809.860184047571,1497.0,610.412487155649,2413.0,983.9180571186247,1030.0,419.98988762212326,3409.0,1390.0442008774935,589.0,2501.0,True,False,False
2022-02-04,411.6392,167.8488333709538,205,83.59022035197599,520,212.03372967330495,81,33.028330968341734,987,402.45632920683073,360.9259,147.17013109475374,182,74.21180538565673,464,189.1993280161798,87,35.47487400303371,869,354.3409828578885,2112.508336730957,861.3904261596439,1566.0,638.5477320546069,2582.0,1052.8290192624488,1053.0,429.36830258844253,3721.0,1517.2644386814763,348.0,2541.0,True,False,False
2022-02-05,312.37204,127.37193610519171,143,58.30927566015886,410,167.18044070395197,62,25.28094469181713,757,308.6721795436382,384.56134,156.80764336138964,189,77.06610559279738,511,208.36391512126698,81,33.028330968341734,927,377.99089885991094,2247.9741135253907,916.6275682689039,1636.0,667.0907341260132,2729.0,1112.7693236124023,1075.0,438.3389603823131,3898.0,1589.4374582048897,,,False,False,True
2022-02-06,158.33508,64.56226692534983,74,30.174030761201088,197,80.32816297238669,32,13.048229518357228,369,150.46239663355678,409.9328,167.15304227545857,201,81.95919166218134,496,202.24755753453704,85,34.65935965813639,984,401.2330576894848,2393.239624084473,975.8606221087866,1693.0,690.3328929555871,2913.0,1187.7966433429563,1102.0,449.348404038427,4357.0,1776.5980003588263,,,False,False,True
2022-02-07,423.27023,172.5914771668613,202,82.36694883463,534,217.74233008758623,82,33.436088140790396,1017,414.6890443802906,437.17712,178.26210241764784,216,88.07554924891129,568,231.6060739508408,87,35.47487400303371,1135,462.8043907292329,2549.072364379883,1039.40253966657,1772.0,722.5457095790315,3131.0,1276.687706936765,1149.0,468.5129911435142,4718.0,1923.7983396127936,,,False,False,True
2022-02-08,673.7426,274.7233724221587,324,132.11332387336694,874,356.3797687201318,133,54.23170393567223,1723,702.565608129047,466.44406,190.19590690732002,219,89.29882076625728,612,249.547389538582,84,34.25160248568773,1142,465.6586909363736,2716.303920410156,1107.5924060976643,1850.0,754.3507690300272,3291.0,1341.928854528551,1192.0,486.04654955880676,5165.0,2106.0657956973464,,,False,False,True
2022-02-09,768.78564,313.47787007689476,361,147.20033925396748,1001,408.16492962111204,144,58.71703283260752,1919,782.486013928985,497.8959,203.02061457186937,230,93.78414966319257,649,264.63440491918254,95,38.73693138262302,1193,486.4543067312554,2895.835475402832,1180.7976853267896,1984.0,808.9902301381481,3472.0,1415.7329027417593,1221.0,497.8715075598179,5510.0,2246.7420201921354,,,False,False,True
