,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,104.69014,55.27754547074437,58,30.624636992449446,139,73.39352658535297,25,13.200274565710966,246,129.8907017265959,123.26856,65.08715450763702,62,32.736680922963195,156,82.36971329003643,25,13.200274565710966,277,146.2590421880775,,,,,,,,,,,74.0,,False,False,False
2022-01-11,169.33499,89.41073319874704,95,50.16104334970167,225,118.8024710913987,38,20.06441733988067,395,208.56433813823327,131.72415,69.5517985150218,66,34.84872485347695,163,86.0657901684355,28,14.784307513596284,323,170.5475473889857,,,,,,,,,,,170.0,,False,False,False
2022-01-12,196.84303,103.93528500571847,102,53.85712022810074,256,135.1708115528803,41,21.648450287765986,448,236.54892021754054,140.83868,74.36437299475074,76,40.12883467976134,185,97.68203178626115,32,16.89635144411004,298,157.34727282327472,,,,,,,,,,,219.0,,False,False,False
2022-01-13,194.58133,102.7410733513534,106,55.9691641586145,260,137.28285548339406,48,25.344527166165058,459,242.35704102645337,150.66824,79.55448818393052,79,41.71286762764665,195,102.96214161254554,34,17.952373409366913,333,175.82765721527008,,,,,,,,,,,153.0,,False,False,False
2022-01-14,172.52885,91.09713137149811,89,46.99297745393104,219,115.63440519562808,39,20.592428322509107,367,193.780030624637,161.27345,85.15415247529745,89,46.99297745393104,211,111.41031733460056,44,23.2324832356513,364,192.19599767675166,,,,,,,,,,,171.0,,False,False,False
2022-01-15,128.65564,67.93158827349544,72,38.01679074924758,170,89.76186704683458,32,16.89635144411004,282,148.8990971012197,172.72122,91.19870373979211,88,46.4649664713026,224,118.27446010877027,40,21.120439305137545,409,215.95649189503143,,,,,,,,,,,153.0,,False,False,False
2022-01-16,65.48221,34.57532438915223,36,19.00839537462379,87,45.936955488674165,15,7.92016473942658,151,79.72965837689425,185.08392,97.726343665272,103,54.385131210729185,244,128.83467976133903,47,24.816516183536617,415,219.12455779080204,1065.5783545532227,562.6370740552419,815.0,430.3289508421775,1252.0,661.0697502508052,600.0,316.8065895770632,1670.0,881.7783409894927,90.0,1030.0,False,False,False
2022-01-17,174.77052,92.28075505234301,95,50.16104334970167,231,121.97053698716934,43,22.704472253022864,381,201.17218438143516,198.44064,104.77884206920862,111,58.60921907175669,265,139.92291039653625,47,24.816516183536617,427,225.4606895823433,1140.7503744506837,602.3287261474649,893.0,471.5138074871957,1312.0,692.7504092085115,660.0,348.4872485347695,1774.0,936.6914831828502,146.0,1102.0,False,False,False
2022-01-18,282.18365,148.99607049301267,158,83.4257352552933,376,198.53212946829294,70,36.96076878399071,616,325.2547652991182,212.87825,112.40205494686961,114,60.19325201964201,286,151.01114103173344,50,26.400549131421933,474,250.27720576587996,1221.9044184570312,645.1789526675279,978.0,516.394741010613,1411.0,745.023496488727,711.0,375.4158086488199,1951.0,1030.1494271080837,119.0,1051.0,False,False,False
2022-01-19,328.96506,173.69716661050916,173,91.34589999471989,427,225.4606895823433,77,40.65684566238978,730,385.4480173187602,228.49141,120.64597103744745,125,66.00137282855484,306,161.57136068430225,57,30.096626009821005,493,260.30941443582026,1309.5569536132812,691.4604538852533,1043.0,550.7154548814616,1525.0,805.2167485083689,767.0,404.9844236760125,2007.0,1059.7180421352764,337.0,1169.0,False,False,False
