,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,368.93848,149.78867257013917,193,78.35781507555642,494,200.56352667007704,88,35.72791568211899,854,346.72318173329114,414.1219,168.13308466225863,220,89.31978920529748,546,221.67547684587464,90,36.53991376580351,946,384.0750935827792,,,,,,,,,,,333.0,,False,False,False
2022-01-11,558.885,226.90678015351295,289,117.3337230924135,706,286.6353235406364,137,55.62186873238979,1227,498.1608243404546,408.18506,165.7227403484285,205,83.22980357766356,522,211.93149984166038,96,38.975908016857076,906,367.83513190908866,,,,,,,,,,,501.0,,False,False,False
2022-01-12,589.9321,239.51188195496798,317,128.7016962639968,761,308.96527084196083,137,55.62186873238979,1349,547.6927074452104,402.54553,163.43309544026852,215,87.28979399608617,526,213.5554960090294,93,37.7579108913303,936,380.0151031643565,,,,,,,,,,,318.0,,False,False,False
2022-01-13,525.9318,213.52781914174557,286,116.11572596688673,688,279.32734078747575,116,47.095888853702306,1224,496.9428272149278,397.19327,161.26008704304695,209,84.8537997450326,528,214.36749409271394,92,37.35191184948803,890,361.33914723961254,,,,,,,,,,,373.0,,False,False,False
2022-01-14,432.354,175.53530633449554,222,90.131787288982,589,239.13343564509188,93,37.7579108913303,950,385.6990897501482,392.1192,159.20002479106188,213,86.47779591240165,518,210.30750367429133,94,38.16390993317256,860,349.1591759843447,,,,,,,,,,,454.0,,False,False,False
2022-01-15,299.4895,121.5924508869648,173,70.2378342387112,405,164.4296119461158,77,31.261926221854118,671,272.4253570761573,387.3148,157.24942786619067,212,86.07179687055938,511,207.46551038139552,93,37.7579108913303,864,350.7831721517137,,,,,,,,,,,173.0,,False,False,False
2022-01-16,137.59004,55.86142651736736,71,28.825931970800546,186,75.5158217826606,33,13.397968380794621,308,125.04770488741647,382.77155,155.4048852995038,217,88.10179207977069,497,201.78152379560387,108,43.84789651896421,827,335.7612076035501,2784.2519841308595,1130.4036378045437,2187.0,887.9199045090254,3264.0,1325.1808725731407,1560.0,633.3585052739276,4368.0,1773.4038147669971,338.0,2490.0,False,False,False
2022-01-17,345.0699,140.09803999215364,189,76.73381890818737,449,182.2935697871753,85,34.50991855659221,776,315.0552564695947,378.4812,153.6630094051361,197,79.98181124292547,495,200.96952571191932,98,39.787906100541605,812,329.6712219759161,2748.611116333008,1115.9334796281894,2164.0,878.5819265466532,3181.0,1291.482952100233,1564.0,634.9825014412967,4322.0,1754.7278588422532,216.0,2373.0,False,False,False
2022-01-18,510.49582,207.26080983877182,287,116.52172500872896,665,269.98936282510374,138,56.02786777423205,1076,436.85496902227305,374.4371,152.0210993476212,204,82.8238045358213,521,211.5255007998181,93,37.7579108913303,831,337.3852037709191,2714.863052734375,1102.2317981431127,2154.0,874.5219361282308,3193.0,1296.35494060234,1625.0,659.7484429936745,4251.0,1725.9019268714526,644.0,2516.0,False,False,False
2022-01-19,559.6465,227.21593268215656,307,124.64170584557421,758,307.74727371643405,131,53.18587448133622,1291,524.1447630183593,370.63232,150.47637280076742,195,79.16981315924095,489,198.53353146086576,98,39.787906100541605,807,327.64122676670485,2682.949805541992,1089.27505036093,2147.0,871.6799428353348,3126.0,1269.1530047989086,1614.0,655.2824535334097,4097.0,1663.3780744277442,456.0,2654.0,False,False,False
