,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,257.9176,93.3746516238898,135,48.87443975410726,337,122.00508294173443,61,22.084006111115134,579,209.61704161206004,297.46323,107.69147193059325,152,55.02899883425411,383,138.65859574683765,74,26.79043364299213,730,264.2840075592467,,,,,,,,,,,164.0,,False,False,False
2022-01-11,414.92746,150.21738363429904,225,81.45739959017878,552,199.84215366123857,102,36.92735448088104,934,338.1387165210088,318.95834,115.47340545803308,153,55.39103172132157,419,151.69177968126624,72,26.06636786885721,759,274.78296128420305,,,,,,,,,,,357.0,,False,False,False
2022-01-12,471.8718,170.83310522139072,232,83.991629799651,616,223.0122584335561,108,39.099551803285806,1067,386.2890905009811,342.24472,123.90384217724204,179,64.80388678507555,454,164.3629307286274,76,27.514499417127055,784,283.83378346088955,,,,,,,,,,,365.0,,False,False,False
2022-01-13,467.46262,169.23684161156416,248,89.78415599273038,604,218.66786378874656,109,39.46158469035327,1063,384.8409589527113,367.4863,133.0421306192875,184,66.61405122041286,470,170.15545692170676,91,32.944992723138974,830,300.48729626599277,,,,,,,,,,,418.0,,False,False,False
2022-01-14,424.28094,153.60366087406874,229,82.90553113844862,550,199.11808788710366,103,37.28938736794851,950,343.93124271408817,394.86188,142.95298606157303,210,76.02690628416686,512,185.36083817854012,100,36.20328870674612,907,328.3638285701873,,,,,,,,,,,436.0,,False,False,False
2022-01-15,321.6276,116.43976904451847,172,62.26965657560332,418,151.3297467941988,75,27.15246653005959,720,260.6636786885721,424.56674,153.70711917057633,227,82.1814653643137,553,200.20418654830607,101,36.565321593813586,933,337.7766836339413,,,,,,,,,,,407.0,,False,False,False
2022-01-16,167.81982,60.75629498809576,93,33.669058497273895,224,81.09536670311131,43,15.56741414390083,386,139.74469440804003,456.8164,165.382563136518,256,92.68041908927006,597,216.13363357927432,118,42.71988067396042,1041,376.87623543722714,2602.397651977539,942.1535352430105,1968.0,712.4807217487637,3065.0,1109.6307988617687,1446.0,523.4995546995489,4517.0,1635.3025508837222,252.0,2399.0,False,False,False
2022-01-17,452.1708,163.7006993405521,240,86.88789289619069,585,211.78923893446483,102,36.92735448088104,1012,366.37728171227076,491.84763,178.06501127779484,266,96.30074795994469,651,235.68340948091725,115,41.63378201275804,1105,400.04634020954467,2796.782222290039,1012.527142434613,2134.0,772.5781810019622,3302.0,1195.4325930967568,1555.0,562.9611393899022,4520.0,1636.3886495449244,305.0,2540.0,False,False,False
2022-01-18,707.55536,256.1583183705807,367,132.86606955375825,910,329.44992723138967,169,61.18355791440095,1509,546.307626584799,529.9219,191.8491441756487,293,106.07563591076612,702,254.14708672135777,120,43.443946448095346,1136,411.26935970863593,3007.7456604003905,1088.9028449993812,2343.0,848.2430543990615,3550.0,1285.2167490894872,1674.0,606.04305295093,4791.0,1734.4995619402066,610.0,2793.0,False,False,False
2022-01-19,831.3478,300.9752370417118,448,162.19073340622262,1092,395.33991267766766,213,77.11300494536924,1772,641.5222758835413,571.3236,206.83794282376766,318,115.12645808745266,727,263.19790889804426,140,50.68460418944457,1286,465.5742927687551,3236.8240158691406,1171.8367433943988,2544.0,921.0116646996213,3813.0,1380.4313983882296,1797.0,650.5730980602277,5163.0,1869.1757959293022,753.0,3181.0,False,False,False
2022-01-20,820.82794,297.16670978814363,446,161.4666676320877,1089,394.25381401646524,189,68.42421565575017,1958,708.8603928780891,616.36774,223.1454011052847,366,132.5040366666908,788,285.28191500915943,167,60.45949214026602,1318,477.15934515491386,3485.7052259521483,1261.9399264175934,2801.0,1014.0541166759588,4121.0,1491.9375276050077,2045.0,740.3572540529582,5406.0,1957.1497874866952,703.0,3466.0,False,False,False
2022-01-21,727.2415,263.2853342220187,385,139.38266152097256,969,350.8098675683699,171,61.907623688535864,1620,586.4932770492871,665.40125,240.89713115245104,365,132.14200377962334,889,321.847236602973,164,59.373393479063644,1471,532.5503768762354,3756.2447541503907,1359.884132877072,3034.0,1098.4077793626773,4418.0,1599.4612950640437,2280.0,825.4349825138115,5902.0,2136.718099472156,906.0,3936.0,False,False,False
2022-01-22,563.3101,203.93677987158298,303,109.69596478144074,743,268.9904350911237,145,52.49476862478188,1198,433.71539870681846,718.8047,260.23094542324543,403,145.89925348818687,925,334.8804205374016,170,61.54559080146841,1535,555.720481648553,4050.4832392578123,1466.408141126868,3286.0,1189.6400669036775,4717.0,1707.7091282972144,2467.0,893.1351323954268,6192.0,2241.70763672172,688.0,4217.0,False,False,False
2022-01-23,286.18695,103.6090892739594,155,56.11509749545648,378,136.84843131150035,74,26.79043364299213,649,234.95934370678233,776.999,281.29920829087496,415,150.24364813299638,1022,369.99761058294536,193,69.87234720402002,1711,619.4382697724261,4370.6658125,1582.3247625064264,3517.0,1273.269663816261,5116.0,1852.1602502371315,2626.0,950.6983614391531,6502.0,2353.937831712633,629.0,4594.0,False,False,False
2022-01-24,772.4062,279.63644824922085,430,155.6741414390083,1014,367.1013474864057,206,74.57877473589701,1655,599.1644280966483,840.4456,304.2689524590969,458,165.81106227689725,1071,387.737222049251,202,73.13064318762717,1831,662.8822162205215,4719.263905517578,1708.5287365477914,3832.0,1387.3100232425113,5451.0,1973.441267404731,2892.0,1046.9991093990977,7033.0,2546.1772947454547,704.0,4993.0,False,False,False
2022-01-25,1222.3917,442.5460007041693,678,245.4582974317387,1609,582.5109152915451,291,105.35157013663121,2781,1006.8134589346096,909.65765,329.32597678154707,490,177.396114663056,1248,451.8170430601916,224,81.09536670311131,1970,713.2047875228985,5098.999073974609,1846.0053559053388,4121.0,1491.9375276050077,5868.0,2124.4089813118626,3086.0,1117.2334894901853,7575.0,2742.3991195360186,823.0,5206.0,False,False,False
2022-01-26,1389.079,502.8922576457262,772,279.48938881608007,1855,671.5710055101406,353,127.79760913481381,3191,1155.2469426322687,985.1935,356.6724481061101,514,186.08490395267506,1204,435.8875960292233,206,74.57877473589701,2044,739.9952211658907,5512.869733154297,1995.8401455206747,4416.0,1598.7372292899086,6346.0,2297.460701330109,3254.0,1178.0550145175187,8088.0,2928.1219906016263,836.0,5289.0,False,False,False
2022-01-27,1443.1345,522.4621389061213,777,281.29955325141736,1904,689.3106169764461,341,123.45321449000427,3363,1217.516599207872,1067.6792,386.5349804982543,577,208.89297583792512,1376,498.15725260482657,277,100.28310971768676,2359,854.0355805921411,5964.18059375,2159.2295193470377,4681.0,1694.675944362786,6855.0,2481.7354408474466,3436.0,1243.9449999637968,8977.0,3249.9692272045995,1073.0,5659.0,False,False,False
