,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,96.89541,55.635219905525446,51,29.283081269163194,124,71.19807994855364,20,11.483561282024782,242,138.95109151249986,113.23544,65.01730531454086,56,32.15397158966939,148,84.97835348698338,21,12.05773934612602,276,158.473145691942,,,,,,,,,,,73.0,,False,False,False
2022-01-11,155.6277,89.35801452025771,82,47.0826012563016,192,110.2421883074379,36,20.67041030764461,346,198.66561017902873,120.03382,68.92078672535717,63,36.17321803837807,156,89.5717779997933,30,17.225341923037174,291,167.08581665346057,,,,,,,,,,,128.0,,False,False,False
2022-01-12,178.79225,102.65859309583902,96,55.12109415371895,235,134.9318450637912,42,24.11547869225204,406,233.11629402510306,127.323715,73.10648215934634,69,39.6182864229855,168,96.46191476900816,26,14.928629666632217,283,162.49239214065065,,,,,,,,,,,230.0,,False,False,False
2022-01-13,175.65222,100.8556573651731,93,53.39855996141523,234,134.35766699968994,42,24.11547869225204,409,234.83882821740679,135.14435,77.59691798128188,73,41.91499867939045,175,100.48116121771683,31,17.79951998713841,322,184.88533664059898,,,,,,,,,,,113.0,,False,False,False
2022-01-14,155.42128,89.23949208110571,85,48.80513544860532,198,113.68725669204534,33,18.94787611534089,339,194.64636373032005,143.53906,82.41698378697038,80,45.93424512809913,186,106.79711992283046,38,21.818766435847085,333,191.20129534571262,,,,,,,,,,,89.0,,False,False,False
2022-01-15,115.458084,66.29349663853645,62,35.59903997427682,149,85.55253155108461,31,17.79951998713841,251,144.118694089411,152.55443,87.59340853430331,82,47.0826012563016,198,113.68725669204534,35,20.096232243543366,339,194.64636373032005,,,,,,,,,,,88.0,,False,False,False
2022-01-16,58.117634,33.36986992508173,33,18.94787611534089,76,43.63753287169417,15,8.612670961518587,135,77.51403865366728,162.24141,93.15545903518796,94,53.97273802551648,213,122.29992765356393,43,24.689656756353283,366,210.1491714610535,954.0722950439454,547.8073833809588,744.0,427.18847969132185,1123.0,644.8019659856915,537.0,308.3336204223654,1531.0,879.066616138997,77.0,798.0,False,False,False
2022-01-17,153.7891,88.30232545733452,84,48.23095738450408,203,116.55814701255153,35,20.096232243543366,357,204.98156888414235,172.65561,99.13506219163537,92,52.82438189731399,233,133.7834889355887,45,25.83801288455576,385,221.05855467897703,1013.4924572753906,581.9251370995916,797.0,457.61991708868754,1185.0,680.4010059599683,594.0,341.06177007613604,1579.0,906.6271632158566,179.0,904.0,False,False,False
2022-01-18,244.84183,140.58280503377318,136,78.0882167177685,322,184.88533664059898,65,37.32157416658054,514,295.12752494803686,183.85739,105.56688066571951,102,58.56616253832639,243,139.5252695766011,47,26.98636901275824,421,241.72896498662163,1077.3159730834961,618.5711998504244,856.0,491.49642287066064,1273.0,730.9286756008773,649.0,372.64156360170415,1673.0,960.599901241373,302.0,1078.0,False,False,False
2022-01-19,283.30838,162.66945749521255,153,87.84924380748959,386,221.63273274307826,67,38.46993029478302,667,382.97676875552645,195.91284,112.48885421082377,111,63.73376511523754,261,149.86047473042342,42,24.11547869225204,431,247.47074562763405,1145.90507421875,657.9535571587086,913.0,524.2245725244313,1354.0,777.4370987930777,707.0,405.94389131957604,1772.0,1017.4435295873957,444.0,1292.0,False,True,False
2022-01-20,279.4868,160.4751800186932,155,88.99759993569205,368,211.29752758925596,65,37.32157416658054,594,341.06177007613604,208.8936,119.9421240016818,114,65.45629930754126,267,153.30554311503084,51,29.283081269163194,421,241.72896498662163,1219.6543371582031,700.298766182177,974.0,559.2494344346069,1415.0,812.4619607032533,759.0,435.8011506528404,1858.0,1066.822843100102,313.0,1492.0,False,False,False
2022-01-21,248.26146,142.54628913477063,135,77.51403865366728,312,179.1435559995866,59,33.8765057819731,515,295.7017030121381,222.87854,127.9719639569521,120,68.9013676921487,285,163.64074826885314,58,33.30232771787187,483,277.32800496089845,1298.9937222290039,745.8537007091121,1045.0,600.0160769857948,1487.0,853.8027813185425,812.0,466.2325880502061,1957.0,1123.666471446125,241.0,1644.0,False,False,False
2022-01-22,185.23785,106.35951766744256,101,57.99198447422514,240,137.8027353842974,42,24.11547869225204,419,240.58060885841917,237.95268,136.62721030414104,124,71.19807994855364,310,177.9951998713841,56,32.15397158966939,513,294.55334688393566,1384.391985534668,794.8875102115662,1118.0,641.9310756651853,1568.0,900.3112045107429,879.0,504.7025183449892,2025.0,1162.7105798050093,117.0,1673.0,False,False,False
2022-01-23,93.39794,53.62704978324473,50,28.70890320506195,121,69.47554575624993,23,13.206095474328498,208,119.42903733305774,254.20975,145.96165856346488,133,76.36568252546479,332,190.6271172816114,60,34.45068384607435,562,322.68807202489637,1476.3603526000977,847.6937291717468,1191.0,683.8460743445758,1685.0,967.4900380105879,898.0,515.6119015629127,2135.0,1225.8701668561455,99.0,1695.0,False,False,False
