,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,91.79246,38.92595414072275,48,20.355111889505668,124,52.58403904788964,21,8.90536145165873,220,93.29426282690098,106.0852,44.987001456320286,55,23.323565706725244,135,57.24875218923469,26,11.02568560681557,246,104.31994843371655,,,,,,,,,,,19.0,,False,False,False
2022-01-11,148.06642,62.78976215980947,77,32.65299198941534,193,81.84451238905405,36,15.266333917129252,335,142.0617183955083,113.046005,47.938834177330136,58,24.59576019981935,147,62.33753016161111,24,10.177555944752834,259,109.83279123712433,,,,,,,,,,,204.0,,False,False,False
2022-01-12,172.26141,73.0500090867281,92,39.013964454885866,234,99.23117046134013,40,16.962593241254723,396,167.92967308842177,120.527306,51.111390348523855,60,25.443889861882084,157,66.57817847192479,21,8.90536145165873,280,118.73815268878306,,,,,,,,,,,211.0,,False,False,False
2022-01-13,168.41467,71.41873938962817,92,39.013964454885866,231,97.95897596824602,39,16.538528410223357,401,170.04999724357862,128.57127,54.52255718410015,67,28.41234367910166,173,73.36321576842668,31,13.14600976197241,302,128.06757897147315,,,,,,,,,,,122.0,,False,False,False
2022-01-14,148.7797,63.092238269746304,81,34.34925131354081,195,82.69264205111678,39,16.538528410223357,346,146.72643153685337,137.22379,58.19178186357021,76,32.228927158383975,178,75.48353992358352,33,13.994139424035147,315,133.58042177488093,,,,,,,,,,,134.0,,False,False,False
2022-01-15,110.86184,47.01260768342763,58,24.59576019981935,155,65.73004880986205,27,11.449750437846939,251,106.44027258887338,146.53519,62.14042077772319,80,33.925186482509446,192,81.42044755802267,38,16.114463579191987,306,129.76383829559865,,,,,,,,,,,47.0,,False,False,False
2022-01-16,56.184624,23.82592356298119,30,12.721944930941042,73,30.95673266528987,13,5.512842803407785,122,51.7359093858269,156.55936,66.39131461270154,89,37.74176996179176,209,88.62954968555593,41,17.386658072286092,365,154.78366332644936,908.5480563659668,385.2832780067116,690.0,292.60473341164396,1088.0,461.3825361621284,511.0,216.69712865702905,1445.0,612.7736808403268,115.0,852.0,False,False,False
2022-01-17,149.399,63.35486541502178,81,34.34925131354081,203,86.08516069936772,38,16.114463579191987,346,146.72643153685337,167.3558,70.96970803104341,91,38.5898996238545,222,94.14239248896371,41,17.386658072286092,372,157.75211714366893,969.818315979004,411.2658402967623,752.0,318.89675293558884,1153.0,488.9467501791674,561.0,237.9003702085975,1561.0,661.9652012399655,108.0,941.0,False,False,False
2022-01-18,239.02129,101.36051569133997,133,56.40062252717195,316,134.00448660591232,64,27.140149186007555,492,208.6398968674331,178.9882,75.90260356664658,102,43.254612765199546,238,100.92742978546559,50,21.203241551568404,396,167.92967308842177,1035.7605189819335,439.2296094710357,820.0,347.73316144572186,1231.0,522.0238069996141,620.0,262.9201952394482,1607.0,681.4721834674085,259.0,996.0,False,False,False
2022-01-19,277.55298,117.70045384764671,148,62.76159499264247,362,153.51146883335525,67,28.41234367910166,586,248.50199098438168,191.52707,81.21989667415619,101,42.83054793416818,253,107.28840225093612,51,21.627306382599773,403,170.89812690564133,1106.7606134643554,469.3382525409352,880.0,373.1770513076039,1302.0,552.1324100028412,675.0,286.24376094617344,1690.0,716.6695644430121,122.0,907.0,False,False,False
