,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,230.90126,70.53004228509963,119,36.34919665220845,294,89.80389761133851,52,15.883682570712933,527,160.97501374549452,249.03653,76.06956060044467,132,40.32011729488668,330,100.80029323721669,58,17.71641517502596,579,176.85869631620744,,,,,,,,,,,97.0,,False,False,False
2022-01-11,367.2745,112.18598810955882,187,57.12016616775613,456,139.28767792779036,83,25.35280102633026,852,260.2480298124504,263.36765,80.44707938097417,139,42.45830533325188,340,103.85484757773841,59,18.021870609078135,606,185.1059930356161,,,,,,,,,,,337.0,,False,False,False
2022-01-12,419.8904,128.25781013816595,216,65.9783737552691,544,166.16775612438144,96,29.323721669008496,906,276.7426232512677,278.67886,85.12397180311382,149,45.5128596737736,349,106.60394648420795,62,18.93823691123465,623,190.29873541450303,,,,,,,,,,,384.0,,False,False,False
2022-01-13,405.35736,123.81860287860036,200,61.09108681043436,536,163.72411265196408,97,29.629177103060663,888,271.2444254383285,295.04465,90.12299124151468,161,49.17832488239966,390,119.127619280347,62,18.93823691123465,641,195.7969332274421,,,,,,,,,,,406.0,,False,False,False
2022-01-14,352.64328,107.7168039046228,199,60.785631376382184,459,140.20404422994685,78,23.8255238560694,776,237.0334168244853,312.546,95.4688701312989,164,50.094691184556176,409,124.93127252733827,72,21.99279125175637,686,209.54242775978986,,,,,,,,,,,329.0,,False,False,False
2022-01-15,257.5499,78.67001695558429,135,41.23648359704319,339,103.54939214368623,70,21.381880383652025,585,178.6914289205205,331.27014,101.18826758116484,182,55.59288899749527,422,128.9021931700165,79,24.13097929012157,717,219.01154621540718,,,,,,,,,,,302.0,,False,False,False
2022-01-16,129.22826,39.4734728615731,74,22.60370211986071,176,53.76015639318223,32,9.774573889669497,295,90.10935304539068,351.31244,107.31029324233532,186,56.81471073370395,464,141.7313214002077,79,24.13097929012157,809,247.11344614820698,2081.2562341308594,635.7310263702301,1592.0,486.2850510110575,2422.0,739.81306127436,1180.0,360.4374121815627,3378.0,1031.8284562282363,247.0,2102.0,False,False,False
2022-01-17,342.21338,104.53093564137816,186,56.81471073370395,436,133.17856924674692,89,27.185533630643288,700,213.81880383652026,372.776,113.86645492166281,198,60.480175942330014,484,147.84043008125113,82,25.047345592278088,839,256.27710916977213,2204.9954621582033,673.5278459766031,1709.0,522.0233367951615,2596.0,792.9623067994379,1215.0,371.12835237338874,3489.0,1065.7340094080275,129.0,2134.0,False,False,False
2022-01-18,545.00165,166.47371230646968,298,91.0257193475472,740,226.03702119860714,147,44.90194880566926,1200,366.54652086260614,395.77158,120.89058291167021,214,65.36746288716476,491,149.97861811961636,104,31.767365141425866,863,263.6080395870243,2337.3994290771484,713.9713571620589,1821.0,556.2343454090048,2733.0,834.8097012645856,1319.0,402.8957175148146,3525.0,1076.7304050339055,466.0,2263.0,False,False,False
2022-01-19,633.9611,193.64686449989676,342,104.46575844584275,828,252.91709939519822,152,46.429225975930116,1438,439.244914167023,420.42142,128.42001160606742,238,72.6983933044169,564,172.27686480542488,96,29.323721669008496,920,281.0189993279981,2479.141946899414,757.2673794671067,1949.0,595.3326409676828,2922.0,892.5407783004459,1431.0,437.10672612865784,3704.0,1131.4069277292444,610.0,2489.0,False,False,False
2022-01-20,615.2703,187.93765921145678,325,99.27301606695582,800,244.36434724173745,143,43.68012706946057,1272,388.53931211436253,446.85632,136.49469474330544,255,77.8911356833038,575,175.6368745799988,112,34.21100861384324,940,287.12810800904145,2630.95369909668,803.6391041287434,2110.0,644.5109658500825,3048.0,931.0281629910195,1590.0,485.67414014295315,3894.0,1189.443460199157,714.0,2797.0,False,False,False
2022-01-21,534.6145,163.30090584233403,307,93.77481825401674,714,218.09517991325066,138,42.15284989919971,1147,350.35738285784106,475.21973,145.15845105051994,263,80.33477915572118,642,196.1023886614943,116,35.43283035005192,1064,325.0045818315108,2793.627417480469,853.3286753865443,2254.0,688.4965483535952,3238.0,989.0646954609323,1710.0,522.3287922292137,4139.0,1264.280041541939,562.0,3030.0,False,False,False
2022-01-22,391.99142,119.73590590059757,218,66.58928462337346,532,162.5022909157554,101,30.850998839269348,865,264.2189504551286,505.66626,154.4585102237761,276,84.30569979839942,669,204.3496853809029,113,34.51646404789541,1076,328.67004704013686,2968.023530029297,906.5989156421581,2384.0,728.2057547803776,3445.0,1052.2939703097318,1795.0,548.2925041236483,4431.0,1353.473028285173,589.0,3317.0,False,False,False
2022-01-23,198.56902,60.65398338250816,108,32.98918687763455,271,82.77842262813856,47,14.356405400452074,424,129.51310403812082,538.3653,164.4466072320938,295,90.10935304539068,693,211.68061579815503,145,44.29103793756491,1261,385.1793023397886,3155.0762241210937,963.7351775065958,2548.0,778.3004459649337,3676.0,1122.8541755757835,1893.0,578.2271366607612,4748.0,1450.3024008797117,294.0,3364.0,False,False,False
