,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,63.412045,19.53941537067294,33,10.168426112518256,82,25.26699821898476,15,4.622011869326481,142,43.75504569629068,70.52375,21.730773732997477,36,11.092828486383553,94,28.964607714445947,16,4.930145993948246,167,51.45839881183482,,,,,,,,,,,71.0,,False,False,False
2022-01-11,100.988075,31.117870821617544,54,16.63924272957533,128,39.44116795158597,23,7.087084866300603,237,73.02778753535839,75.14473,23.154655355028808,38,11.709096735627085,96,29.580875963689472,18,5.5464142431917764,169,52.074667061078344,,,,,,,,,,,112.0,,False,False,False
2022-01-12,115.8497,35.69724503904581,62,19.10431572654945,148,45.60385044402127,28,8.627755489409429,258,79.49860415241547,80.11512,24.68620368745178,48,14.790437981844736,110,33.89475370839419,20,6.162682492435307,184,56.69667893040482,,,,,,,,,,,88.0,,False,False,False
2022-01-13,113.59233,35.00167222227901,60,18.488047477305923,147,45.29571631939951,28,8.627755489409429,261,80.42300652628076,85.46394,26.334356516599655,49,15.098572106466502,117,36.05169258074655,20,6.162682492435307,189,58.23734955351365,,,,,,,,,,,76.0,,False,False,False
2022-01-14,100.73196,31.038952874951065,52,16.0229744803318,133,40.98183857469479,20,6.162682492435307,224,69.02204391527543,91.22236,28.108721016906202,50,15.406706231088268,120,36.976094954611845,21,6.470816617057073,213,65.63256854443603,,,,,,,,,,,95.0,,False,False,False
2022-01-15,74.93237,23.089221213012934,40,12.325364984870614,98,30.197144212933004,18,5.5464142431917764,167,51.45839881183482,97.424446,30.01979785040021,56,17.255510978818858,126,38.824899702342435,26,8.0114872401659,206,63.47562967208367,,,,,,,,,,,76.0,,False,False,False
2022-01-16,38.05215,11.725166405085474,20,6.162682492435307,49,15.098572106466502,9,2.7732071215958882,82,25.26699821898476,104.10751,32.079077209345996,54,16.63924272957533,135,41.59810682393832,22,6.778950741678838,226,69.63831216451898,604.0020054626465,186.1136292230233,478.0,147.28811156920386,708.0,218.15896023220986,342.0,105.38187062064375,970.0,298.89010088311244,47.0,565.0,False,False,False
2022-01-17,101.596924,31.30547993350774,56,17.255510978818858,136,41.90624094856009,25,7.703353115544134,231,71.17898278762779,111.31196,34.299012622796,60,18.488047477305923,148,45.60385044402127,27,8.319621364787665,243,74.87659228308898,644.7902135009765,198.6818680018046,510.0,157.14840355710032,750.0,231.100593466324,374.0,115.24216260854026,1010.0,311.215465867983,116.0,610.0,False,False,False
2022-01-18,161.94847,49.90185261704028,88,27.115802966715354,210,64.70816617057072,44,13.557901483357677,372,114.62589435929671,119.08194,36.69321013148874,64,19.720583975792984,160,49.301459939482456,31,9.552157863274726,261,80.42300652628076,688.7274223327637,212.22042138351102,558.0,171.93884153894507,807.0,248.66423856976465,415.0,127.87566171803262,1055.0,325.08150147596245,181.0,679.0,False,False,False
2022-01-19,186.46854,57.45731759816408,103,31.737814836041835,239,73.64405578460193,47,14.482303857222973,408,125.71872284568026,127.46549,39.27646903321147,73,22.493791097388872,165,50.84213056259128,31,9.552157863274726,281,86.58568901871607,736.0777900085449,226.81068547780657,594.0,183.03167002532862,854.0,263.1465424269876,450.0,138.6603560797944,1126.0,346.9590243241078,172.0,763.0,False,False,False
2022-01-20,183.73009,56.613510241732,98,30.197144212933004,237,73.02778753535839,46,14.174169732601205,402,123.86991809794968,136.51526,42.065008892677724,78,24.0344617204977,185,57.00481305502659,34,10.476560237140022,310,95.52157863274726,787.1291621398926,242.54135534023942,637.0,196.28143738406453,920.0,283.4833946520241,485.0,149.44505044155622,1224.0,377.1561685370408,149.0,836.0,False,False,False
2022-01-21,163.8375,50.48392340540886,89,27.423937091337116,217,66.86510504292308,42,12.941633234114146,356,109.69574836534846,146.28864,45.07652192842215,83,25.575132343606523,189,58.23734955351365,38,11.709096735627085,339,104.45746824677845,842.1953533935547,259.5091279784413,687.0,211.68814361515282,975.0,300.4307715062212,529.0,163.00295192491387,1286.0,396.2604842635903,145.0,886.0,False,False,False
2022-01-22,122.27465,37.67699236050248,60,18.488047477305923,159,48.99332581486069,26,8.0114872401659,260,80.114872401659,156.84772,48.33013517782092,85,26.191400592850055,203,62.551227298218365,43,13.249767358735909,331,101.99239524980433,901.6185838012696,277.81945306231995,734.0,226.1704474723758,1042.0,321.0757578558795,564.0,173.78764628667565,1382.0,425.8413602272798,107.0,917.0,False,False,False
2022-01-23,62.180576,19.159958173986524,34,10.476560237140022,84,25.883266468228292,15,4.622011869326481,135,41.59810682393832,168.26123,51.84702458791435,88,27.115802966715354,214,65.94070266905779,41,12.63349910949238,345,106.30627299450906,965.7722095947265,297.58737438749915,784.0,241.57715370346403,1108.0,341.412610080916,606.0,186.7292795207898,1426.0,439.3992617106374,41.0,911.0,False,False,False
2022-01-24,165.87352,51.1112913955003,86,26.499534717471818,215,66.24883679367956,39,12.01723086024885,367,113.0852237361879,180.60358,55.650126887485385,94,28.964607714445947,222,68.40577566603191,45,13.866035607979443,394,121.40484510097555,1035.063768310547,318.9384681760761,840.0,258.8326646822829,1185.0,365.13893767679195,642.0,197.82210800717337,1504.0,463.43372343113515,187.0,982.0,False,False,False
