,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,57.487015,40.21870845463127,28,19.589186768903566,74,51.771422174959426,12,8.395365758101528,133,93.04863715229193,76.53337,53.54380118660629,37,25.885711087479713,98,68.56215369116248,18,12.593048637152293,187,130.8277830637488,,,,,,,,,,,18.0,,False,False,False
2022-01-11,94.242065,65.9330515190959,51,35.68030447193149,121,84.65327139419041,21,14.691890076677673,211,147.61851457995186,81.4677,56.99592875316739,40,27.984552527005096,107,74.85867800973863,18,12.593048637152293,191,133.6262383164493,,,,,,,,,,,129.0,,False,False,False
2022-01-12,112.21239,78.5053358413279,58,40.577601164157386,146,102.1436167235686,26,18.18995914255331,261,182.59920523870824,86.795555,60.72336691431701,42,29.383780153355346,111,77.65713326243913,19,13.292662450327418,210,146.91890076677674,,,,,,,,,,,142.0,,False,False,False
2022-01-13,113.30497,79.26972466520965,61,42.676442603682766,149,104.24245816309397,27,18.88957295572844,255,178.40152235965746,92.55135,64.75020782090724,50,34.980690658756366,126,88.15134046006605,22,15.3915038898528,220,153.91503889852802,,,,,,,,,,,121.0,,False,False,False
2022-01-14,102.76066,71.89277675934136,58,40.577601164157386,129,90.25018189959142,27,18.88957295572844,219,153.21542508535288,98.77243,69.10255760885775,51,35.68030447193149,132,92.34902333911681,23,16.09111770302793,238,166.50808753568032,,,,,,,,,,,56.0,,False,False,False
2022-01-15,77.04782,53.90372243709862,41,28.684166340180223,108,75.55829182291376,16,11.193821010802038,174,121.73280349247214,105.49998,73.80924071185291,54,37.77914591145688,137,95.84709240499245,24,16.790731516203056,238,166.50808753568032,,,,,,,,,,,40.0,,False,False,False
2022-01-16,38.94199,27.244354714639485,21,14.691890076677673,54,37.77914591145688,9,6.296524318576147,94,65.76369843846197,112.77872,78.90154956839979,62,43.37605641685789,147,102.84323053674372,27,18.88957295572844,241,168.60692897520568,654.3991443481445,457.826680715946,486.0,340.0123132031119,772.0,540.1018637711983,349.0,244.16522079811944,1081.0,756.2825320423127,57.0,563.0,False,False,False
2022-01-17,101.62542,71.09854486770928,55,38.478759724632006,138,96.54670621816757,23,16.09111770302793,220,153.91503889852802,120.65803,84.41402460448444,67,46.874125482733525,161,112.6378239211955,28,19.589186768903566,274,191.6941848099849,698.5239216308594,488.6969844062093,533.0,372.89416242234284,812.0,568.0864162982034,383.0,267.9520904460738,1143.0,799.6585884591706,57.0,602.0,False,False,False
2022-01-18,163.9596,114.70839381217957,90,62.965243185761466,222,155.31426652487826,34,23.78686964795433,358,250.4617451166956,129.1922,90.3846463188529,68,47.57373929590866,171,119.63396205294677,30,20.98841439525382,286,200.08955056808642,746.2483842163086,522.0856776573492,580.0,405.77601164157386,877.0,613.5613141545867,425.0,297.3358705994291,1193.0,834.6392791179269,272.0,745.0,False,False,False
2022-01-19,191.56815,134.02372132986784,103,72.06022275703812,255,178.40152235965746,41,28.684166340180223,410,286.8416634018022,138.43996,96.85450349934399,76,53.17064980130967,183,128.02932781104832,34,23.78686964795433,305,213.38221301841384,797.8927696533203,558.2168030820229,626.0,437.9582470476297,931.0,651.3404600660435,454.0,317.6246711815078,1260.0,881.5134046006604,209.0,812.0,False,False,False
