,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,163.9932,77.75505655445158,85,40.30155042435162,212,100.5168081172064,36,17.068891944431275,366,173.53373476838462,202.93172,96.2172111030668,104,49.310132283912566,269,127.54255369588924,43,20.38784315584847,483,229.00763358778627,,,,,,,,,,,62.0,,False,False,False
2022-01-11,256.1288,121.43986532464623,135,64.00834479161728,343,162.6286093594424,64,30.34469679010004,604,286.37807595656915,211.9389,100.4878431558609,109,51.68081172063914,274,129.9132331326158,48,22.75852259257503,494,234.2231283485847,,,,,,,,,,,324.0,,False,False,False
2022-01-12,291.9965,138.44601344317198,157,74.43933431321418,382,181.11990896590962,62,29.396425015409417,673,319.09345218339575,221.49255,105.01756332814693,111,52.62908349532976,298,141.29249442890332,48,22.75852259257503,528,250.34374851832536,,,,,,,,,,,336.0,,False,False,False
2022-01-13,292.3307,138.60446633771062,155,73.49106253852354,381,180.64577307856433,66,31.29296856479067,682,323.36067516950357,231.63028,109.82422390952706,126,59.74112180550946,301,142.71490209093926,56,26.551609691337536,517,245.1282537575269,,,,,,,,,,,233.0,,False,False,False
2022-01-14,261.8667,124.16039826348424,140,66.37902422834385,343,162.6286093594424,61,28.922289128064104,591,280.2143094210801,242.39188,114.92668418213725,127,60.21525769285477,303,143.6631738656299,57,27.02574557868285,564,267.41264046275666,,,,,,,,,,,186.0,,False,False,False
2022-01-15,192.59744,91.31736005656421,102,48.36186050922194,255,120.90465127305487,46,21.810250817884405,430,203.87843155848466,253.82047,120.3453866764903,135,64.00834479161728,324,153.62002749988147,59,27.974017353373476,558,264.5678251386847,,,,,,,,,,,80.0,,False,False,False
2022-01-16,96.010475,45.52201135084033,51,24.18093025461097,125,59.26698591816415,23,10.905125408942203,199,94.35304158171732,265.9628,126.10250851139426,136,64.48248067896259,353,167.36996823289556,65,30.818832677445357,576,273.1022711109004,1630.1686404418945,772.9214548584204,1243.0,589.3509079702243,1924.0,912.2374472523825,877.0,415.8171732018397,2676.0,1268.787634536058,73.0,1294.0,False,False,False
2022-01-17,248.95975,118.04074747487903,139,65.90488834099854,334,158.3613863733346,68,32.241240339481294,548,259.8264662652316,278.8686,132.2216121479869,150,71.12038310179697,357,169.26651178227678,64,30.34469679010004,602,285.4298041818785,1706.1054378662109,808.9258156873599,1305.0,618.7473329856336,1982.0,939.7373287184107,954.0,452.32563652742874,2693.0,1276.8479446209285,245.0,1477.0,False,False,False
2022-01-18,375.34558,177.9648126102984,201,95.30131335640795,486,230.43004124982218,93,44.09463752311412,812,384.9983405243943,292.59174,138.72823910787702,163,77.28414963728605,395,187.2836755013987,80,37.93087098762505,686,325.2572187188848,1786.7583362426758,847.1662492260565,1392.0,659.9971551846759,2091.0,991.4181404390498,1038.0,492.1530510644351,2789.0,1322.3649898060785,417.0,1570.0,False,False,False
2022-01-19,419.11844,198.7190917134285,218,103.36162344127828,549,260.3006021525769,106,50.2584040586032,875,414.868901427149,307.1908,145.65017772838473,158,74.91347020055947,410,194.39571381157842,69,32.715376226826606,666,315.77450097197857,1872.4563615722657,887.7987585094428,1469.0,696.505618510265,2152.0,1020.3404295671139,1134.0,537.6700962495851,2865.0,1358.3993172443222,655.0,1889.0,False,False,False
2022-01-20,423.8269,200.9515417739749,220,104.3098952159689,537,254.6109715044332,104,49.310132283912566,897,425.29989094874594,322.7279,153.01688108593225,169,80.12896496135792,419,198.66293679768623,75,35.56019155089849,666,315.77450097197857,1963.554161743164,930.9914948286777,1565.0,742.0226636954151,2233.0,1058.7454364420844,1189.0,563.7475700535774,2957.0,1402.019818880091,854.0,2510.0,False,True,False
2022-01-21,386.71466,183.3552960306406,202,95.77544924375326,506,239.91275899672846,91,43.1463657484235,871,412.97235787776776,339.27155,160.8608174137771,184,87.24100327153762,433,205.3008392205206,74,35.086055663553175,739,350.3864207481864,2060.4341563720704,976.9257770480634,1652.0,783.2724858944573,2364.0,1120.8572376843204,1235.0,585.5578208714618,3107.0,1473.140201981888,549.0,2873.0,False,False,False
2022-01-22,289.805,137.40694848820567,154,73.01692665117822,387,183.4905884026362,71,33.66364800151723,641,303.9211037883457,356.8953,169.21686474233866,201,95.30131335640795,461,218.57664406618937,83,39.35327864966099,801,379.78284576359584,2163.5089418945313,1025.7972319446833,1717.0,814.0913185719027,2511.0,1190.5552131240813,1324.0,627.7559148451946,3235.0,1533.8295955620881,149.0,2942.0,False,False,False
2022-01-23,146.21027,69.32353717274964,79,37.45673510027974,191,90.55995448295481,36,17.068891944431275,340,161.20620169740647,375.67752,178.12219448387623,217,102.88748755393296,500,237.0679436726566,100,47.41358873453132,825,391.1621070598834,2273.2238532714846,1077.8170088054073,1815.0,860.5566355317434,2664.0,1263.0980038879143,1357.0,643.40239912759,3302.0,1565.596700014224,179.0,3048.0,False,False,False
2022-01-24,383.75372,181.95140874013305,207,98.14612868047983,511,242.28343843345502,91,43.1463657484235,860,407.7568631169693,395.7045,187.61770334094763,216,102.41335166658766,511,242.28343843345502,99,46.939452847186004,832,394.4810582713005,2390.0599228515625,1133.2131823296963,1938.0,918.875349675217,2788.0,1321.8908539187332,1441.0,683.2298136645962,3542.0,1679.3893129770993,507.0,3310.0,False,False,False
2022-01-25,566.3148,268.5101702809334,301,142.71490209093926,718,340.42956711393487,123,58.31871414347352,1356,642.9282632402447,417.06885,197.74730317294598,222,105.25816699065952,541,256.5075150538145,94,44.56877341045944,966,458.01526717557255,2514.5368555908203,1192.232163288047,2001.0,948.7459105779717,2891.0,1370.7268503153005,1482.0,702.6693850457541,3822.0,1812.1473614337867,425.0,3318.0,False,False,False
2022-01-26,623.5253,295.6357318907976,347,164.52515290882366,823,390.2138352851927,142,67.32729600303446,1427,676.5919112417619,439.8705,208.5583982989192,239,113.31847707552986,596,282.58498885780665,98,46.46531695984069,1005,476.5065667820398,2647.216587402344,1255.1403856632421,2102.0,996.6336351998483,3115.0,1476.9332890806504,1532.0,726.3761794130198,4108.0,1947.7502252145464,406.0,3069.0,False,False,False
2022-01-27,649.19763,307.80788511037827,352,166.89583234555022,856,405.8603195675881,153,72.54279076383291,1456,690.341851974776,464.21848,220.10263055562973,246,116.63742828694704,585,277.3694940970082,112,53.10321938267507,1002,475.0841591200038,2788.706915649414,1322.2260279974464,2197.0,1041.6765444976531,3246.0,1539.0450903228864,1606.0,761.4622350765729,4169.0,1976.6725143426106,329.0,2544.0,False,False,False
2022-01-28,610.90796,289.6533813327551,336,159.30965814802522,817,387.36901996112084,163,77.28414963728605,1504,713.1003745673511,490.2303,232.43576288223267,259,122.8011948224361,624,295.86079370347545,113,53.57735527002039,1089,516.3339813190461,2939.6656817626954,1393.8009965211206,2291.0,1086.2453179081124,3463.0,1641.9325778768193,1676.0,794.6517471907449,4543.0,2153.999336209758,712.0,2707.0,False,False,False
2022-01-29,447.25488,212.05958910286427,239,113.31847707552986,581,275.47295054762697,108,51.20667583329383,1040,493.1013228391257,518.035,245.61898317188025,277,131.33564079465174,685,324.7830828315395,115,54.525627044711015,1239,587.454364420843,3100.805267700195,1470.2030570860534,2375.0,1126.0727324451188,3697.0,1752.8803755156227,1735.0,822.6257645441184,4888.0,2317.5762173438907,193.0,2751.0,False,False,False
2022-01-30,217.85474,103.29275391995907,109,51.68081172063914,282,133.70632023137833,53,25.1292020293016,511,242.28343843345502,547.7699,259.7173675894737,283,134.18045611872364,703,333.3175288037552,119,56.422170594092265,1251,593.1439950689868,3272.8975678710935,1551.7981925328781,2478.0,1174.908728841686,3838.0,1819.733535631312,1796.0,851.5480536721824,5191.0,2461.239391209521,215.0,2787.0,False,False,False
2022-01-31,576.3115,273.2499735429883,288,136.5511355554502,756,358.4467308330568,126,59.74112180550946,1295,614.0059741121805,579.5864,274.80272110551596,295,139.8700867668674,780,369.8259921293443,119,56.422170594092265,1345,637.7127684794463,3456.779332763672,1638.983136296843,2597.0,1231.3308994357783,4115.0,1951.0691764259639,1835.0,870.0393532786496,5720.0,2712.0572756151914,846.0,3126.0,True,False,False
2022-02-01,888.58923,421.3120322674513,469,222.36973116495187,1173,556.1613958560523,221,104.78403110331422,2200,1043.098952159689,613.6483,290.9526927396655,295,139.8700867668674,760,360.343274382438,129,61.163529467545395,1391,659.5230192973306,3653.358366088867,1732.1883106959683,2695.0,1277.796216395619,4335.0,2055.3790716419326,1838.0,871.4617609406856,6033.0,2860.4618083542746,769.0,3470.0,True,False,False
2022-02-02,940.4833,445.91687619686127,484,229.48176947513159,1226,581.2905978853539,219,103.83575932862358,2304,1092.4090844436016,650.1312,308.250542730093,321,152.19761983784554,830,393.53278649660996,145,68.74970366507041,1458,691.2901237494666,3863.6197891845704,1831.8807971099382,2790.0,1322.8391256934237,4547.0,2155.895879759139,1917.0,908.9184960409654,6277.0,2976.1509648665306,590.0,3654.0,True,False,False
2022-02-03,886.85706,420.4907454550266,437,207.19738276990188,1133,537.1959603622398,200,94.82717746906263,2118,1004.2198093973732,689.23254,326.78989227861166,336,159.30965814802522,873,413.9206296524584,153,72.54279076383291,1630,772.8414963728605,4088.6336490478516,1938.567943221209,2937.0,1392.5371011331847,4825.0,2287.705656441136,1986.0,941.633872267792,7028.0,3332.2270162628606,681.0,4006.0,True,False,False
2022-02-04,848.485,402.29717269539833,405,192.02503437485183,1068,506.37712768479446,170,80.60310084870324,2053,973.4009767199279,731.1594,346.6689260676503,352,166.89583234555022,935,443.3170546678678,152,72.0686548764876,1789,848.2291024607653,4329.562578125,2052.8009947963587,3009.0,1426.6748850220474,5115.0,2425.205063771277,2032.0,963.4441230856763,7575.0,3591.5793466407467,535.0,3829.0,True,False,False
2022-02-05,668.0233,316.7338203638792,313,148.404532739083,838,397.32587359537246,129,61.163529467545395,1586,751.9795173296667,776.1427,367.99709778279066,374,177.32682186714712,1024,485.51514864160066,150,71.12038310179697,1772,840.1687923758949,4587.670694335938,2175.1793155070586,3175.0,1505.3814423213694,5483.0,2599.6870703143522,2089.0,990.4698686643593,7893.0,3742.3545588165566,,,False,False,True
2022-02-06,336.8641,159.71936518326402,147,69.69797543976104,442,209.56806220662844,56,26.551609691337536,916,434.3084728083068,824.43274,390.8931277692318,377,178.74922952918305,1048,496.8944099378882,158,74.91347020055947,2015,955.383813000806,4864.333551635742,2306.3551048483914,3281.0,1555.6398463799726,5876.0,2786.02247404106,2145.0,1017.0214783556968,8449.0,4005.9741121805505,,,False,False,True
2022-02-07,896.0468,424.84793812036514,406,192.49917026219714,1164,551.8941728699444,172,81.55137262339387,2230,1057.3230287800484,876.3017,415.48609733581543,392,185.86126783936277,1153,546.6786781091461,170,80.60310084870324,2285,1083.4005025840406,5161.0484213867185,2447.0382729063194,3418.0,1620.5964629462806,6246.0,2961.4527523588263,2190.0,1038.3575932862357,9282.0,4400.929306339197,,,False,False,True
2022-02-08,1422.2592,674.3440870195627,634,300.6021525769286,1701,806.5051443743777,250,118.5339718363283,3362,1594.0448532549428,932.0452,441.9161006808281,414,196.29225736095967,1216,576.5492390119008,170,80.60310084870324,2510,1190.081077236736,5479.44637915039,2598.002171139534,3496.0,1657.579062159215,6606.0,3132.1416718031387,2229.0,1056.848892892703,10610.0,5030.581764733773,,,False,False,True
2022-02-09,1617.0848,766.7179685086012,705,334.26580057844575,2077,984.7802380162154,270,128.01668958323455,4285,2031.6722772746668,991.99097,470.3385289758444,414,196.29225736095967,1281,607.3680716893462,160,75.8617419752501,2734,1296.2875160020862,5821.305274780273,2760.089741965897,3647.0,1729.173581148357,7084.0,3358.7786259541986,2203.0,1044.521359821725,11829.0,5608.553411407709,,,False,False,True
