,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,136.57837,99.066027905792,75,54.400649906430885,189,137.0896377642058,29,21.034917963819943,322,233.5601235982766,163.3054,118.45226399600506,81,58.75270189894536,209,151.59647773925406,33,23.936285958829586,400,290.1367995009647,,,,,,,,,,,151.0,,False,False,False
2022-01-11,206.40424,149.71366617828608,111,80.5129618615177,279,202.37041765192288,48,34.81641594011576,486,352.5162113936721,162.07771,117.56176827475429,79,57.302017901440536,213,154.4978457342637,36,26.11231195508682,381,276.35530152466885,,,,,,,,,,,289.0,,False,False,False
2022-01-12,223.83708,162.35843067988753,122,88.49172384779423,295,213.97588963196148,61,44.24586192389712,488,353.96689539117693,160.96513,116.75477726384997,87,63.10475389145982,218,158.12455572802574,40,29.01367995009647,360,261.12311955086824,,,,,,,,,,,145.0,,False,False,False
2022-01-13,207.22244,150.3071398474276,110,79.7876198627653,276,200.19439165566564,48,34.81641594011576,486,352.5162113936721,159.96565,116.02980084717274,88,63.830095890212235,216,156.67387173052094,42,30.464363947601296,381,276.35530152466885,,,,,,,,,,,202.0,,False,False,False
2022-01-14,174.03497,126.23487273231149,95,68.90748988147912,229,166.1033177143023,40,29.01367995009647,373,270.55256553464955,159.07709,115.38529070094228,87,63.10475389145982,214,155.22318773301612,40,29.01367995009647,375,272.0032495321544,,,,,,,,,,,140.0,,False,False,False
2022-01-15,120.17382,87.16711890883744,66,47.87257191765917,155,112.42800980662382,29,21.034917963819943,286,207.44781164318977,158.2975,114.81982655823231,88,63.830095890212235,209,151.59647773925406,37,26.837653953839233,367,266.2005135421351,,,,,,,,,,,0.0,,False,False,False
2022-01-16,56.788296,41.19093646295369,29,21.034917963819943,75,54.400649906430885,13,9.429445983781353,130,94.29445983781352,157.62515,114.33213949203491,82,59.478043897697766,211,153.04716173675888,40,29.01367995009647,369,267.65119753963995,1121.3137673950196,813.3359692709005,867.0,628.871512918341,1355.0,982.838408309518,631.0,457.6908012127718,1886.0,1367.9950096470486,0.0,927.0,False,False,False
2022-01-17,140.13748,101.64759587496519,82,59.478043897697766,192,139.26566376046304,33,23.936285958829586,331,240.0882015870483,157.05856,113.92117012292147,86,62.37941189270742,207,150.14579374174923,40,29.01367995009647,367,266.2005135421351,1115.0668649291993,808.8048285503309,880.0,638.3009589021224,1347.0,977.0356723194985,638.0,462.7681952040387,1799.0,1304.890255755589,162.0,938.0,False,False,False
2022-01-18,207.47858,150.4929270595312,116,84.13967185527977,270,195.8423396631512,55,39.89380993138265,436,316.2491114560515,156.59639,113.58594056218863,85,61.654069893955,201,145.79374174923475,37,26.837653953839233,347,251.69367356708688,1109.5856837768554,804.8290976577658,884.0,641.202326897132,1331.0,965.43020033946,654.0,474.3736671840773,1750.0,1269.3484978167207,364.0,1013.0,False,True,False
2022-01-19,223.5419,162.14433126151562,128,92.84377584030871,292,211.79986363570424,58,42.069835927639886,498,361.22031537870106,156.23775,113.32579888403416,83,60.20338589645017,215,155.94852973176853,39,28.288337951344058,372,269.8272235358972,1104.858278869629,801.4001123334463,882.0,639.7516428996272,1337.0,969.7822523319745,680.0,493.23255915164,1768.0,1282.404653794264,177.0,1045.0,False,False,False
