,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-10,36.1838,36.641451879404485,18,18.22766351733147,46,46.58180676651376,7,7.0885358122955715,82,83.03713380117671,43.41762,43.966766679659486,21,21.265607436886715,56,56.70828649836457,8,8.101183785480654,102,103.29009326487834,,,,,,,,,,,16.0,,False,False,False
2022-01-11,58.189346,58.92532644793391,31,31.39208716873753,76,76.96124596206622,13,13.164423651406063,131,132.6568844872457,46.38074,46.967362868599594,22,22.278255410071797,56,56.70828649836457,10,10.126479731850818,101,102.27744529169324,,,,,,,,,,,32.0,,False,False,False
2022-01-12,67.57945,68.43419396318495,36,36.45532703466294,88,89.11302164028719,16,16.202367570961307,154,155.94778787050257,49.578667,50.205737352371216,25,25.316199329627043,67,67.84741420340048,10,10.126479731850818,123,124.55570070176503,,,,,,,,,,,77.0,,False,False,False
2022-01-13,67.21393,68.06404562667012,37,37.467975007848025,88,89.11302164028719,17,17.21501554414639,146,147.8466040850219,53.031628,53.702370496466756,28,28.354143249182286,68,68.86006217658556,12,12.15177567822098,122,123.54305272857997,,,,,,,,,,,83.0,,False,False,False
2022-01-14,60.696358,61.46404193714261,31,31.39208716873753,78,78.98654190843638,15,15.189719597776225,135,136.70747637998602,56.761806,57.47972754761577,30,30.37943919555245,77,77.97389393525128,12,12.15177567822098,135,136.70747637998602,,,,,,,,,,,66.0,,False,False,False
2022-01-15,45.575996,46.15244106389582,23,23.29090338325688,60,60.7588783911049,10,10.126479731850818,99,100.25214934532309,60.793518,61.562430346384645,34,34.43003108829278,80,81.01183785480654,16,16.202367570961307,137,138.73277232635618,,,,,,,,,,,49.0,,False,False,False
2022-01-16,23.085108,23.377087200060487,11,11.139127705035898,30,30.37943919555245,5,5.063239865925409,50,50.632398659254086,65.15344,65.97749888896942,36,36.45532703466294,87,88.1003736671021,14,14.177071624591143,141,142.7833642190965,375.1174503631592,379.8619258166087,286.0,289.61732033093335,440.0,445.5651082014359,211.0,213.66872234205226,601.0,608.6014318842341,54.0,377.0,False,False,False
2022-01-17,61.361515,62.137615168467164,33,33.4173831151077,82,83.03713380117671,15,15.189719597776225,132,133.6695324604308,69.870705,70.75442699715495,39,39.49327095421819,91,92.15096555984243,18,18.22766351733147,159,161.011027736428,401.5704616699219,406.6495141010439,313.0,316.95881560693056,471.0,476.9571953701735,234.0,236.9596257253091,646.0,654.1705906775628,18.0,379.0,False,False,False
2022-01-18,98.18632,99.42817268893123,53,53.670342578809326,125,126.58099664813521,25,25.316199329627043,217,219.74461018116273,74.9769,75.92520560137928,41,41.518566900588354,103,104.30274123806342,16,16.202367570961307,165,167.08691557553846,430.1666609802246,435.6073973734186,345.0,349.3635507488532,506.0,512.3998744316514,253.0,256.1999372158257,673.0,681.51208595356,39.0,386.0,False,False,False
2022-01-19,114.13945,115.58308033272624,63,63.79682231066015,152,153.92249192413243,28,28.354143249182286,270,273.41495275997204,80.50739,81.52564987540245,44,44.55651082014359,107,108.35333313080375,20,20.252959463701636,174,176.2007473342042,461.09541748046877,466.92733995652577,369.0,373.66710210529516,537.0,543.7919616003888,276.0,279.49084059908256,711.0,719.9927089345931,115.0,424.0,False,False,False
2022-01-20,114.23269,115.67750480026007,62,62.78417433747506,154,155.94778787050257,28,28.354143249182286,266,269.3643608672317,86.50032,87.59437478147447,49,49.619750686069004,117,118.47981286265455,23,23.29090338325688,186,188.3525230124252,494.5640700683594,500.8193031648889,397.0,402.0212453544774,584.0,591.3864163400876,305.0,308.8576318214499,753.0,762.5239238083665,125.0,466.0,False,False,False
2022-01-21,103.30996,104.61661731824279,55,55.69563852517949,132,133.6695324604308,23,23.29090338325688,212,214.6813703152373,92.99745,94.17367982678115,51,51.64504663243917,121,122.53040475539488,23,23.29090338325688,203,205.5675385565716,530.7997303161621,537.5132710718495,431.0,436.45127644277017,621.0,628.8543913479357,337.0,341.26236696337253,794.0,804.0424907089548,98.0,498.0,False,False,False
2022-01-22,78.16039,79.14896123111248,42,42.53121487377343,103,104.30274123806342,20,20.252959463701636,178,180.25133922694454,100.04513,101.31049202755094,58,58.733582444734736,135,136.70747637998602,24,24.30355135644196,226,228.85844193982845,570.0512828063964,577.2612761454532,469.0,474.93189942380326,668.0,676.4488460876346,367.0,371.64180615892496,857.0,867.839313019615,144.0,593.0,False,False,False
2022-01-23,39.977493,40.48312839586288,23,23.29090338325688,52,52.65769460562425,10,10.126479731850818,87,88.1003736671021,107.69374,109.05584786087275,59,59.74623041791982,141,142.7833642190965,27,27.341495275997204,234,236.9596257253091,612.5915917663574,620.3396337924247,502.0,508.349282538911,717.0,726.0685967737036,383.0,387.8441737298863,932.0,943.7879110084962,55.0,594.0,False,False,False
2022-01-24,106.385605,107.73116955533624,58,58.733582444734736,142,143.79601219228158,25,25.316199329627043,239,242.02286559123453,115.99913,117.46628442779183,62,62.78417433747506,146,147.8466040850219,28,28.354143249182286,254,257.2125851890107,658.719987487793,667.0514602260159,535.0,541.7666656540187,767.0,776.7009954329576,415.0,420.24890887180885,975.0,987.3317738554547,40.0,616.0,False,False,False
2022-01-25,170.76001,172.91978001594543,90,91.13831758665735,225,227.84579396664338,38,38.48062298103311,378,382.78093386396085,125.02191,126.60318752750754,69,69.87271014977064,163,165.06161962916832,29,29.366791222367368,288,291.64261627730355,708.7649453125,717.7293853353384,576.0,583.2852325546071,830.0,840.4978177436177,438.0,443.5398122550658,1066.0,1079.4827394152971,78.0,655.0,False,False,False
2022-01-26,200.6296,203.16715817898512,109,110.3786290771739,254,257.2125851890107,52,52.65769460562425,441,446.577756174621,134.82954,136.53486967086792,70,70.88535812295572,176,178.22604328057437,34,34.43003108829278,297,300.75644803596924,763.0871084899902,772.7386137760532,613.0,620.753207562455,889.0,900.2440481615376,447.0,452.6536440137315,1156.0,1170.6210570019543,170.0,710.0,False,False,False
2022-01-27,203.16623,205.73586225509644,111,112.40392502354408,272,275.44024870634223,44,44.55651082014359,466,471.8939555042481,145.49583,147.33605785295367,78,78.98654190843638,183,185.31457909286996,37,37.467975007848025,317,321.0094074996709,822.0826256713867,832.4803046768,657.0,665.3097183825987,958.0,970.1167583113082,487.0,493.1595629411348,1256.0,1271.8858543204624,154.0,739.0,False,False,False
2022-01-28,184.39804,186.73030426725745,97,98.22685339895291,240,243.0355135644196,45,45.569158793328675,427,432.4006845500299,157.10164,159.08866189420223,84,85.06242974754686,206,208.60548247612684,39,39.49327095421819,355,359.49003048070404,886.1868409118653,897.3953083126908,700.0,708.8535812295572,1024.0,1036.9515245415237,523.0,529.6148899757977,1358.0,1375.175947585341,152.0,793.0,False,False,False
2022-01-29,136.52794,138.25474306941032,71,71.89800609614079,180,182.2766351733147,33,33.4173831151077,332,336.1991270974471,169.73679,171.88361380249262,90,91.13831758665735,229,231.89638585938368,40,40.50591892740327,386,390.8821176494415,955.8784299316407,967.9683546816141,740.0,749.3595001569604,1116.0,1130.1151380745512,560.0,567.0828649836458,1456.0,1474.415448957479,133.0,782.0,False,False,False
2022-01-30,70.172455,71.05999393388629,34,34.43003108829278,89,90.12566961347227,16,16.202367570961307,160,162.0236757096131,183.49934,185.82023913040757,97,98.22685339895291,239,242.02286559123453,41,41.518566900588354,416,421.261556844994,1031.6839353027344,1044.732646051923,798.0,808.0930826016951,1207.0,1222.2661036343936,597.0,604.5508399914938,1624.0,1644.5403084525728,96.0,823.0,False,False,False
2022-01-31,189.94873,192.35119689255953,88,89.11302164028719,237,239.99756964486434,35,35.44267906147786,450,455.69158793328677,198.49786,201.00846886634827,102,103.29009326487834,254,257.2125851890107,45,45.569158793328675,431,436.45127644277017,1114.1827824707032,1128.2749364266722,847.0,857.7128332877642,1306.0,1322.5182529797166,625.0,632.9049832406761,1758.0,1780.2351368593736,58.0,841.0,True,False,False
2022-02-01,314.91922,318.9023118466139,153,154.9351398973175,405,410.12242913995806,64,64.80947028384523,754,763.5365717815516,214.85217,217.56961941719055,112,113.41657299672914,284,287.59202438456316,48,48.60710271288392,522,528.6022420026127,1204.0130189208985,1219.2413432986993,908.0,919.4843596520541,1401.0,1418.7198104322995,661.0,669.360310275339,1956.0,1980.7394355500198,133.0,896.0,True,False,False
2022-02-02,367.57343,372.2224850207567,185,187.3398750392401,485,491.1342669947646,76,76.96124596206622,860,870.8772569391703,232.69395,235.63706781715155,116,117.46716488946947,302,305.81968790189467,60,60.7588783911049,548,554.9310893054247,1301.8774147338868,1318.3435253657044,963.0,975.1799981772338,1542.0,1561.503174651396,694.0,702.7776933904468,2123.0,2149.8516470719287,195.0,921.0,True,False,False
2022-02-03,354.97388,359.46357529610395,178,180.25133922694454,455,460.7548277992122,73,73.92330204251095,840,850.6242974754686,252.16891,255.35833556205034,124,125.56834867495012,331,335.18647912426206,53,53.670342578809326,625,632.9049832406761,1408.5505502319336,1426.365859821099,1043.0,1056.19183603204,1667.0,1688.0841712995314,725.0,734.1697805591842,2426.0,2456.683982947008,103.0,870.0,True,False,False
